task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1782,0,263670,2369,-3.64685,0.90389,-3.64685,0.90389,0
2,22,22,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1782,0,263686,2385,-3.49875,0.84226,-3.49875,0.84226,0
2,22,22,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1782,0,263703,2402,-3.35065,0.78063,-3.35065,0.78063,0
2,22,22,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1782,0,263720,2419,-3.05446,0.65737,-3.05446,0.65737,0
2,22,22,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1782,0,263736,2435,-2.83232,0.61629,-2.83232,0.61629,0
2,22,22,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1782,0,263753,2452,-2.62869,0.59575,-2.62869,0.59575,0
2,22,22,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1782,0,263769,2468,-2.33250,0.55466,-2.33250,0.55466,0
2,22,22,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1782,0,263786,2485,-2.12887,0.53412,-2.12887,0.53412,0
2,22,22,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1782,0,263803,2502,-1.92524,0.51357,-1.92524,0.51357,0
2,22,22,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1782,0,263820,2519,-1.72161,0.49303,-1.72161,0.49303,0
2,22,22,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1782,0,263836,2535,-1.46244,0.45195,-1.46244,0.45195,0
2,22,22,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1782,0,263853,2552,-1.31435,0.43140,-1.31435,0.43140,0
2,22,22,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1782,0,263870,2569,-1.20327,0.39032,-1.20327,0.39032,0
2,22,22,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1782,0,263886,2585,-1.09220,0.32869,-1.09220,0.32869,0
2,22,22,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1782,0,263903,2602,-0.92560,0.26706,-0.92560,0.26706,0
2,22,22,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1782,0,263920,2619,-0.66643,0.20543,-0.66643,0.20543,0
2,22,22,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1782,0,263936,2635,-0.46280,0.16434,-0.46280,0.16434,0
2,22,22,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1782,0,263953,2652,-0.33321,0.14380,-0.33321,0.14380,0
2,22,22,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1782,0,263970,2669,-0.25917,0.10271,-0.25917,0.10271,0
2,22,22,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1782,0,263986,2685,-0.22214,0.06163,-0.22214,0.06163,0
2,22,22,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1782,1,264003,2702,-0.18512,0.04109,-0.18512,0.04109,0
2,22,22,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1782,1,264020,2719,-0.14810,0.00000,-0.14810,0.00000,0
2,22,22,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1782,1,264037,2736,-0.11107,-0.02054,-0.11107,-0.02054,0
2,22,22,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1782,1,264054,2753,-0.11107,-0.04109,-0.11107,-0.04109,0
2,22,22,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1782,1,264070,2769,-0.11107,-0.04109,-0.11107,-0.04109,0
2,22,22,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1782,1,264087,2786,-0.07405,-0.08217,-0.07405,-0.08217,0
2,22,22,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1782,1,264103,2802,-0.05554,-0.12326,-0.05554,-0.12326,0
2,22,22,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1782,1,264120,2819,-0.03702,-0.14380,-0.03702,-0.14380,0
2,22,22,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.25000,-0.75000,1782,1,264137,2836,-0.03702,-0.16434,-0.03702,-0.16434,0
