task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,1,243103,233,0.14810,0.00000,0.14810,0.00000,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,1,243120,250,0.14810,0.00000,0.14810,0.00000,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,1,243137,267,0.14810,0.00000,0.14810,0.00000,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,1,243154,284,0.14810,0.00000,0.14810,0.00000,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,1,243170,300,0.14810,0.00000,0.14810,0.00000,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,1,243187,317,0.14810,0.00000,0.14810,0.00000,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,1,243204,334,0.14810,0.00000,0.14810,0.00000,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,1,243220,350,0.14810,0.00000,0.14810,0.00000,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,243237,367,0.14810,0.00000,0.14810,0.00000,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,243254,384,0.20363,-0.02054,0.20363,-0.02054,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,243270,400,0.27768,-0.02054,0.27768,-0.02054,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,243287,417,0.38875,-0.02054,0.38875,-0.02054,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,243303,433,0.55536,0.00000,0.55536,0.00000,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,243320,450,0.64792,0.02054,0.64792,0.02054,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,243337,467,0.75899,0.04109,0.75899,0.04109,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,243354,484,0.79601,0.04109,0.79601,0.04109,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,243370,500,0.79601,0.04109,0.79601,0.04109,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,243387,517,0.83304,0.04109,0.83304,0.04109,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,243404,534,0.92560,0.06163,0.92560,0.06163,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,243420,550,1.05518,0.10271,1.05518,0.10271,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,243437,567,1.14774,0.12326,1.14774,0.12326,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,243454,584,1.22179,0.14380,1.22179,0.14380,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,243470,600,1.27732,0.16434,1.27732,0.16434,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,243487,617,1.36988,0.18489,1.36988,0.18489,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,243504,634,1.44393,0.20543,1.44393,0.20543,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,243520,650,1.55500,0.24652,1.55500,0.24652,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,243537,667,1.62905,0.28760,1.62905,0.28760,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,243554,684,1.72161,0.32869,1.72161,0.32869,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,243570,700,1.83268,0.39032,1.83268,0.39032,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,243587,717,1.92524,0.43140,1.92524,0.43140,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,243604,734,2.03631,0.47249,2.03631,0.47249,1
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,243620,750,2.20292,0.53412,2.20292,0.53412,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,243637,767,2.48060,0.65737,2.48060,0.65737,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,243654,784,2.72125,0.76009,2.72125,0.76009,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,243670,800,2.88786,0.82172,2.88786,0.82172,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,243687,817,3.05446,0.88335,3.05446,0.88335,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,243704,834,3.23958,0.96552,3.23958,0.96552,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,243721,851,3.48024,1.04769,3.48024,1.04769,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,243737,867,3.68387,1.10932,3.68387,1.10932,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,243754,884,4.01708,1.21203,4.01708,1.21203,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,243770,900,4.29476,1.29421,4.29476,1.29421,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,243787,917,4.59095,1.37638,4.59095,1.37638,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,243804,934,4.86863,1.43801,4.86863,1.43801,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,243821,951,5.20185,1.52018,5.20185,1.52018,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,243837,967,5.40548,1.54072,5.40548,1.54072,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,243854,984,5.68315,1.58181,5.68315,1.58181,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,243871,1001,5.90530,1.62289,5.90530,1.62289,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,243887,1017,6.12744,1.66398,6.12744,1.66398,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,243904,1034,6.44214,1.70507,6.44214,1.70507,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,243921,1051,6.62726,1.74615,6.62726,1.74615,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,243937,1067,6.79387,1.78724,6.79387,1.78724,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,243954,1084,6.90494,1.82832,6.90494,1.82832,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,243971,1101,7.01601,1.84887,7.01601,1.84887,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,243987,1117,7.14559,1.88995,7.14559,1.88995,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,244004,1134,7.23815,1.93104,7.23815,1.93104,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,244021,1151,7.34923,1.97212,7.34923,1.97212,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,244038,1168,7.44179,2.01321,7.44179,2.01321,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,244054,1184,7.51583,2.05430,7.51583,2.05430,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,244071,1201,7.55286,2.09538,7.55286,2.09538,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,244087,1217,7.58988,2.11593,7.58988,2.11593,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,244104,1234,7.64542,2.17755,7.64542,2.17755,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,244121,1251,7.71946,2.23918,7.71946,2.23918,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,244138,1268,7.75649,2.28027,7.75649,2.28027,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,244154,1284,7.75649,2.28027,7.75649,2.28027,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,244171,1301,7.75649,2.28027,7.75649,2.28027,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,244188,1318,7.75649,2.28027,7.75649,2.28027,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,244204,1334,7.73798,2.28027,7.73798,2.28027,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,244221,1351,7.73798,2.28027,7.73798,2.28027,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,244238,1368,7.73798,2.28027,7.73798,2.28027,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,244254,1384,7.73798,2.30081,7.73798,2.30081,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,244271,1401,7.73798,2.32135,7.73798,2.32135,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,244288,1418,7.71946,2.36244,7.71946,2.36244,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,244304,1434,7.71946,2.40353,7.71946,2.40353,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,244321,1451,7.70095,2.42407,7.70095,2.42407,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,244338,1468,7.70095,2.42407,7.70095,2.42407,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,244354,1484,7.68244,2.44461,7.68244,2.44461,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,244371,1501,7.66393,2.48570,7.66393,2.48570,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,244388,1518,7.64542,2.50624,7.64542,2.50624,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,2,244404,1534,7.60839,2.54733,7.60839,2.54733,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,244421,1551,7.58988,2.58841,7.58988,2.58841,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,244438,1568,7.57137,2.60896,7.57137,2.60896,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,244454,1584,7.55286,2.62950,7.55286,2.62950,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,244471,1601,7.53435,2.67059,7.53435,2.67059,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,244488,1618,7.51583,2.69113,7.51583,2.69113,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,244504,1634,7.49732,2.71167,7.49732,2.71167,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,244521,1651,7.47881,2.73221,7.47881,2.73221,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,244538,1668,7.47881,2.73221,7.47881,2.73221,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,244555,1685,7.47881,2.73221,7.47881,2.73221,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,244571,1701,7.47881,2.73221,7.47881,2.73221,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,244588,1718,7.47881,2.73221,7.47881,2.73221,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,244605,1735,7.47881,2.73221,7.47881,2.73221,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,244621,1751,7.47881,2.73221,7.47881,2.73221,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,244638,1768,7.47881,2.73221,7.47881,2.73221,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,244654,1784,7.47881,2.73221,7.47881,2.73221,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,244671,1801,7.47881,2.73221,7.47881,2.73221,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,244688,1818,7.47881,2.73221,7.47881,2.73221,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,244705,1835,7.47881,2.73221,7.47881,2.73221,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,244721,1851,7.47881,2.73221,7.47881,2.73221,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,244738,1868,7.44179,2.69113,7.44179,2.69113,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,244755,1885,7.38625,2.62950,7.38625,2.62950,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,244771,1901,7.25667,2.52678,7.25667,2.52678,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,244788,1918,7.16411,2.46516,7.16411,2.46516,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,244805,1935,7.03452,2.38298,7.03452,2.38298,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,244821,1951,6.90494,2.30081,6.90494,2.30081,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,244838,1968,6.59024,2.11593,6.59024,2.11593,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,244855,1985,6.22000,1.91050,6.22000,1.91050,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,244871,2001,5.94232,1.78724,5.94232,1.78724,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,244888,2018,5.72018,1.68452,5.72018,1.68452,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,244905,2035,5.53506,1.58181,5.53506,1.58181,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,244921,2051,5.29440,1.47909,5.29440,1.47909,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,244938,2068,5.07226,1.39692,5.07226,1.39692,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,244955,2085,4.70202,1.25312,4.70202,1.25312,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,244971,2101,4.40583,1.17095,4.40583,1.17095,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,244988,2118,4.14667,1.08878,4.14667,1.08878,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,245005,2135,3.83196,1.00661,3.83196,1.00661,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,245022,2152,3.62833,0.94498,3.62833,0.94498,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,245038,2168,3.42470,0.90389,3.42470,0.90389,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,245055,2185,3.22107,0.84226,3.22107,0.84226,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,245071,2201,2.94339,0.76009,2.94339,0.76009,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,245088,2218,2.73976,0.69846,2.73976,0.69846,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,245105,2235,2.55464,0.65737,2.55464,0.65737,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,245122,2252,2.46208,0.63683,2.46208,0.63683,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,245138,2268,2.35101,0.59575,2.35101,0.59575,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,245155,2285,2.18440,0.55466,2.18440,0.55466,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,245172,2302,2.05482,0.53412,2.05482,0.53412,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,245188,2318,1.90673,0.49303,1.90673,0.49303,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,245205,2335,1.81417,0.45195,1.81417,0.45195,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,245222,2352,1.70310,0.43140,1.70310,0.43140,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,245238,2368,1.61054,0.39032,1.61054,0.39032,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,245255,2385,1.48095,0.34923,1.48095,0.34923,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,245272,2402,1.36988,0.32869,1.36988,0.32869,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,245289,2419,1.29583,0.30814,1.29583,0.30814,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,245305,2435,1.22179,0.30814,1.22179,0.30814,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,245322,2452,1.12923,0.28760,1.12923,0.28760,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,245338,2468,1.05518,0.26706,1.05518,0.26706,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,245355,2485,0.98113,0.24652,0.98113,0.24652,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,245372,2502,0.94411,0.24652,0.94411,0.24652,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,245388,2518,0.92560,0.22597,0.92560,0.22597,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,245405,2535,0.87006,0.20543,0.87006,0.20543,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,245422,2552,0.77750,0.18489,0.77750,0.18489,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,245438,2568,0.72196,0.16434,0.72196,0.16434,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,245455,2585,0.66643,0.14380,0.66643,0.14380,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,245472,2602,0.62940,0.12326,0.62940,0.12326,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,245488,2618,0.59238,0.10271,0.59238,0.10271,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,245505,2635,0.53685,0.08217,0.53685,0.08217,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,245522,2652,0.48131,0.06163,0.48131,0.06163,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,245539,2669,0.42577,0.06163,0.42577,0.06163,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,245555,2685,0.42577,0.04109,0.42577,0.04109,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,245572,2702,0.40726,0.04109,0.40726,0.04109,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,245589,2719,0.38875,0.04109,0.38875,0.04109,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,245605,2735,0.33321,0.02054,0.33321,0.02054,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,245622,2752,0.29619,0.00000,0.29619,0.00000,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,245639,2769,0.25917,0.00000,0.25917,0.00000,0
2,19,19,20.00000,7.51754,2.73616,regular,0,True,10.00000,21.00000,1.00000,2222,3,245655,2785,0.24065,0.00000,0.24065,0.00000,0
