task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,2,269574,984,-2.90637,4.82760,-2.90637,4.82760,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,2,269591,1001,-2.98042,4.95085,-2.98042,4.95085,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,2,269608,1018,-3.05446,5.09465,-3.05446,5.09465,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,2,269624,1034,-3.11000,5.21791,-3.11000,5.21791,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,2,269641,1051,-3.22107,5.46443,-3.22107,5.46443,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,2,269658,1068,-3.33214,5.69040,-3.33214,5.69040,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,2,269674,1084,-3.42470,5.97800,-3.42470,5.97800,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,2,269691,1101,-3.49875,6.20397,-3.49875,6.20397,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,2,269708,1118,-3.59131,6.42995,-3.59131,6.42995,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,2,269724,1134,-3.66536,6.65592,-3.66536,6.65592,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,2,269741,1151,-3.73940,6.84081,-3.73940,6.84081,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,2,269758,1168,-3.75792,6.92298,-3.75792,6.92298,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,269774,1184,-3.77643,6.96406,-3.77643,6.96406,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,269791,1201,-3.77643,6.96406,-3.77643,6.96406,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,269808,1218,-3.77643,6.96406,-3.77643,6.96406,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,269824,1234,-3.77643,6.96406,-3.77643,6.96406,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,269841,1251,-3.77643,6.96406,-3.77643,6.96406,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,269858,1268,-3.79494,7.02569,-3.79494,7.02569,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,269875,1285,-3.79494,7.10786,-3.79494,7.10786,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,269891,1301,-3.81345,7.19004,-3.81345,7.19004,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,269908,1318,-3.83196,7.23112,-3.83196,7.23112,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,269924,1334,-3.85048,7.27221,-3.85048,7.27221,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,269941,1351,-3.86899,7.31329,-3.86899,7.31329,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,269958,1368,-3.86899,7.31329,-3.86899,7.31329,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,269975,1385,-3.86899,7.31329,-3.86899,7.31329,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,269991,1401,-3.86899,7.31329,-3.86899,7.31329,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270008,1418,-3.86899,7.27221,-3.86899,7.27221,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270024,1434,-3.83196,7.21058,-3.83196,7.21058,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270041,1451,-3.75792,7.06678,-3.75792,7.06678,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270058,1468,-3.62833,6.86135,-3.62833,6.86135,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270075,1485,-3.42470,6.51212,-3.42470,6.51212,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270091,1501,-3.27661,6.24506,-3.27661,6.24506,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270108,1518,-3.09149,5.93692,-3.09149,5.93692,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270125,1535,-2.81381,5.50551,-2.81381,5.50551,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270141,1551,-2.62869,5.19737,-2.62869,5.19737,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270158,1568,-2.44357,4.90977,-2.44357,4.90977,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270175,1585,-2.29548,4.62217,-2.29548,4.62217,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270191,1601,-2.11036,4.29348,-2.11036,4.29348,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270208,1618,-1.92524,4.00588,-1.92524,4.00588,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270225,1635,-1.79565,3.80045,-1.79565,3.80045,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270241,1651,-1.66607,3.57448,-1.66607,3.57448,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270258,1668,-1.51798,3.36905,-1.51798,3.36905,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270275,1685,-1.35137,3.10199,-1.35137,3.10199,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270291,1701,-1.24030,2.93764,-1.24030,2.93764,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270308,1718,-1.12923,2.71167,-1.12923,2.71167,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270325,1735,-0.99964,2.52678,-0.99964,2.52678,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270342,1752,-0.87006,2.34190,-0.87006,2.34190,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270358,1768,-0.75899,2.17755,-0.75899,2.17755,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270375,1785,-0.68494,2.03375,-0.68494,2.03375,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270391,1801,-0.62940,1.93104,-0.62940,1.93104,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270408,1818,-0.53685,1.80778,-0.53685,1.80778,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270425,1835,-0.42577,1.64344,-0.42577,1.64344,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270441,1851,-0.37024,1.54072,-0.37024,1.54072,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270458,1868,-0.33321,1.47909,-0.33321,1.47909,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270475,1885,-0.29619,1.43801,-0.29619,1.43801,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270492,1902,-0.24065,1.37638,-0.24065,1.37638,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270508,1918,-0.12958,1.29421,-0.12958,1.29421,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270525,1935,-0.05554,1.23258,-0.05554,1.23258,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270542,1952,0.01851,1.19149,0.01851,1.19149,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270558,1968,0.01851,1.17095,0.01851,1.17095,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270575,1985,0.03702,1.12986,0.03702,1.12986,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270591,2001,0.07405,1.06823,0.07405,1.06823,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270608,2018,0.12958,0.96552,0.12958,0.96552,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270625,2035,0.18512,0.84226,0.18512,0.84226,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270642,2052,0.22214,0.78063,0.22214,0.78063,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270658,2068,0.25917,0.69846,0.25917,0.69846,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270675,2085,0.31470,0.61629,0.31470,0.61629,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270692,2102,0.35173,0.55466,0.35173,0.55466,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270709,2119,0.40726,0.49303,0.40726,0.49303,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270725,2135,0.44429,0.45195,0.44429,0.45195,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270742,2152,0.48131,0.43140,0.48131,0.43140,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270759,2169,0.49982,0.41086,0.49982,0.41086,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270775,2185,0.51833,0.39032,0.51833,0.39032,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270792,2202,0.51833,0.36977,0.51833,0.36977,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270809,2219,0.51833,0.36977,0.51833,0.36977,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270825,2235,0.51833,0.36977,0.51833,0.36977,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270842,2252,0.53685,0.36977,0.53685,0.36977,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270859,2269,0.53685,0.36977,0.53685,0.36977,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270875,2285,0.53685,0.36977,0.53685,0.36977,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270892,2302,0.53685,0.36977,0.53685,0.36977,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270909,2319,0.53685,0.36977,0.53685,0.36977,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270925,2335,0.53685,0.36977,0.53685,0.36977,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270942,2352,0.53685,0.36977,0.53685,0.36977,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270959,2369,0.53685,0.36977,0.53685,0.36977,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270975,2385,0.51833,0.36977,0.51833,0.36977,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,270992,2402,0.51833,0.36977,0.51833,0.36977,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,271008,2418,0.51833,0.36977,0.51833,0.36977,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,271025,2435,0.51833,0.36977,0.51833,0.36977,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,271042,2452,0.42577,0.30814,0.42577,0.30814,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,271059,2469,0.33321,0.26706,0.33321,0.26706,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,271075,2485,0.27768,0.24652,0.27768,0.24652,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,271091,2501,0.24065,0.24652,0.24065,0.24652,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,271108,2518,0.22214,0.22597,0.22214,0.22597,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,271125,2535,0.20363,0.22597,0.20363,0.22597,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,271142,2552,0.20363,0.22597,0.20363,0.22597,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,271158,2568,0.20363,0.22597,0.20363,0.22597,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,271175,2585,0.18512,0.22597,0.18512,0.22597,0
2,23,23,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,1934,3,271192,2602,0.12958,0.18489,0.12958,0.18489,0
