task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,1,1082269,300,-0.03702,-0.12326,-0.10759,-0.07062,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,1,1082286,317,-0.03702,-0.12326,-0.10759,-0.07062,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,1,1082302,333,-0.03702,-0.12326,-0.10759,-0.07062,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,1,1082319,350,-0.03702,-0.12326,-0.10759,-0.07062,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1082336,367,-0.03702,-0.12326,-0.10759,-0.07062,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1082352,383,-0.03702,-0.12326,-0.10759,-0.07062,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1082369,400,0.00000,0.02054,0.01320,0.01574,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1082386,417,0.07405,0.32869,0.26800,0.20419,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1082402,433,0.16661,0.63683,0.53698,0.38075,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1082419,450,0.20363,0.82172,0.68418,0.49858,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1082436,467,0.22214,1.00661,0.81720,0.62831,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1082452,483,0.22214,1.17095,0.92284,0.75421,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1082469,500,0.22214,1.31475,1.01528,0.86437,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1082486,517,0.22214,1.39692,1.06810,0.92731,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1082502,533,0.22214,1.49964,1.13412,1.00600,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1082519,550,0.22214,1.58181,1.18694,1.06894,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1082536,567,0.22214,1.66398,1.23976,1.13189,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1082552,583,0.22214,1.78724,1.31899,1.22631,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1082569,600,0.22214,1.88995,1.38501,1.30500,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1082586,617,0.20363,2.01321,1.45006,1.41132,1
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1082602,633,0.20363,2.15701,1.54249,1.52147,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1082619,650,0.14810,2.34190,1.61879,1.69880,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1082636,667,0.07405,2.48570,1.65450,1.85656,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1082652,683,0.03702,2.58841,1.69216,1.95904,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1082669,700,0.00000,2.69113,1.72982,2.06152,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1082686,717,-0.03702,2.77330,1.75428,2.14827,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1082703,734,-0.07405,2.87601,1.79194,2.25075,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1082719,750,-0.11107,2.93764,1.80320,2.32176,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1082736,767,-0.16661,2.99927,1.80027,2.40467,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1082753,784,-0.22214,3.10199,1.82375,2.51905,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1082769,800,-0.25917,3.16362,1.83500,2.59006,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1082786,817,-0.31470,3.26633,1.85848,2.70444,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1082803,834,-0.38875,3.34850,1.85458,2.81499,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1082819,850,-0.46280,3.43067,1.85067,2.92553,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1082836,867,-0.53685,3.51285,1.84677,3.03607,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1082853,884,-0.62940,3.63610,1.85509,3.18999,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1082870,901,-0.70345,3.71828,1.85119,3.30054,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1082886,917,-0.77750,3.84153,1.87369,3.44255,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1082903,934,-0.87006,3.92371,1.85561,3.56500,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1082919,950,-0.96262,4.00588,1.83752,3.68744,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1082936,967,-1.03667,4.08805,1.83361,3.79798,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1082953,984,-1.09220,4.17022,1.84389,3.89663,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1082969,1000,-1.14774,4.25239,1.85417,3.99527,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1082986,1017,-1.20327,4.33457,1.86444,4.09392,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083003,1034,-1.27732,4.43728,1.87374,4.22020,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083019,1050,-1.33286,4.51945,1.88402,4.31884,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083036,1067,-1.40690,4.64271,1.90652,4.46086,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083053,1084,-1.48095,4.72488,1.90262,4.57141,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083069,1100,-1.53649,4.80705,1.91290,4.67005,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083086,1117,-1.62905,4.90977,1.90802,4.80823,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083103,1134,-1.70310,4.99194,1.90411,4.91878,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083120,1151,-1.79565,5.07411,1.88602,5.04122,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083136,1167,-1.85119,5.11520,1.86989,5.10839,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083153,1184,-1.88821,5.17683,1.88114,5.17940,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083170,1201,-1.92524,5.21791,1.87919,5.23467,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083186,1217,-1.98077,5.30008,1.88947,5.33332,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083203,1234,-2.05482,5.40280,1.89877,5.45960,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083219,1250,-2.11036,5.46443,1.89584,5.54251,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083236,1267,-2.14738,5.52606,1.90709,5.61352,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083253,1284,-2.20292,5.60823,1.91737,5.71216,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083270,1301,-2.27696,5.71094,1.92667,5.83844,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083286,1317,-2.33250,5.79312,1.93694,5.93709,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083303,1334,-2.40655,5.87529,1.93304,6.04763,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083320,1351,-2.46208,5.93692,1.93011,6.13054,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083336,1367,-2.49911,5.99855,1.94136,6.20155,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083353,1384,-2.55464,6.08072,1.95164,6.30019,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083370,1401,-2.61018,6.12180,1.93551,6.36736,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083386,1417,-2.64720,6.18343,1.94676,6.43837,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083403,1434,-2.70274,6.24506,1.94383,6.52128,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083420,1451,-2.73976,6.32723,1.96829,6.60803,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083436,1467,-2.77679,6.38886,1.97954,6.67904,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083453,1484,-2.83232,6.49158,2.00302,6.79342,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083470,1501,-2.86935,6.57375,2.02748,6.88016,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083486,1517,-2.90637,6.63538,2.03873,6.95117,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083503,1534,-2.94339,6.71755,2.06319,7.03792,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083520,1551,-2.98042,6.77918,2.07444,7.10893,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083536,1567,-2.99893,6.88189,2.12628,7.19951,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083553,1584,-3.03595,6.94352,2.13753,7.27052,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083570,1601,-3.05446,7.00515,2.16297,7.32963,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083586,1617,-3.07298,7.04624,2.17520,7.37300,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083603,1634,-3.09149,7.08732,2.18743,7.41637,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083620,1651,-3.11000,7.12841,2.19965,7.45975,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083636,1667,-3.12851,7.14895,2.19868,7.48738,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083653,1684,-3.14702,7.19004,2.21091,7.53076,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083670,1701,-3.16554,7.23112,2.22314,7.57413,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083687,1718,-3.18405,7.29275,2.24857,7.63324,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083703,1734,-3.20256,7.31329,2.24759,7.66087,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083720,1751,-3.22107,7.33384,2.24662,7.68851,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083737,1768,-3.23958,7.35438,2.24564,7.71615,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083753,1784,-3.23958,7.37492,2.25885,7.73188,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083770,1801,-3.25810,7.37492,2.24466,7.74378,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083787,1818,-3.25810,7.37492,2.24466,7.74378,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083803,1834,-3.25810,7.37492,2.24466,7.74378,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083820,1851,-3.25810,7.37492,2.24466,7.74378,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083837,1868,-3.25810,7.37492,2.24466,7.74378,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083854,1885,-3.25810,7.37492,2.24466,7.74378,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083870,1901,-3.20256,7.35438,2.27400,7.69235,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083887,1918,-3.11000,7.31329,2.31850,7.60138,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083903,1934,-3.01744,7.27221,2.36299,7.51041,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083920,1951,-2.90637,7.23112,2.42167,7.40754,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083937,1968,-2.81381,7.19004,2.46616,7.31657,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083953,1984,-2.72125,7.16949,2.52386,7.24134,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083970,2001,-2.64720,7.12841,2.55418,7.16227,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1083987,2018,-2.53613,7.10786,2.62606,7.07513,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084004,2035,-2.48060,7.08732,2.65540,7.02370,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084020,2051,-2.38804,7.08732,2.72630,6.96420,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084037,2068,-2.29548,7.06678,2.78400,6.88897,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084053,2084,-2.22143,7.06678,2.84073,6.84137,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084070,2101,-2.14738,7.06678,2.89745,6.79378,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084087,2118,-2.11036,7.06678,2.92581,6.76998,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084104,2135,-2.09185,7.04624,2.92679,6.74234,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084120,2151,-2.07333,7.04624,2.94097,6.73044,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084137,2168,-2.01780,7.02569,2.97031,6.67901,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084154,2185,-1.98077,7.00515,2.98546,6.63947,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084170,2201,-1.92524,6.98461,3.01480,6.58804,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084187,2218,-1.90673,6.98461,3.02898,6.57614,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084204,2235,-1.90673,6.98461,3.02898,6.57614,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084220,2251,-1.90673,6.98461,3.02898,6.57614,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084237,2268,-1.90673,6.98461,3.02898,6.57614,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084254,2285,-1.90673,6.98461,3.02898,6.57614,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084270,2301,-1.90673,6.98461,3.02898,6.57614,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084287,2318,-1.90673,6.98461,3.02898,6.57614,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084304,2335,-1.90673,6.98461,3.02898,6.57614,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084320,2351,-1.90673,6.98461,3.02898,6.57614,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084337,2368,-1.96226,6.98461,2.98644,6.61184,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084354,2385,-2.09185,7.02569,2.91358,6.72661,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084370,2401,-2.31399,7.04624,2.75662,6.88513,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084387,2418,-2.46208,7.06678,2.65637,6.99606,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084404,2435,-2.57315,7.10786,2.59770,7.09893,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084420,2451,-2.66571,7.14895,2.55320,7.18990,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084437,2468,-2.72125,7.19004,2.53707,7.25707,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084454,2485,-2.77679,7.21058,2.50773,7.30851,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084470,2501,-2.83232,7.23112,2.47839,7.35994,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084487,2518,-2.92488,7.25167,2.42069,7.43518,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084504,2535,-2.98042,7.25167,2.37815,7.47087,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084520,2551,-3.03595,7.27221,2.34881,7.52231,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084537,2568,-3.12851,7.29275,2.29111,7.59754,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084554,2585,-3.18405,7.29275,2.24857,7.63324,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084571,2602,-3.27661,7.31329,2.19087,7.70847,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084587,2618,-3.38768,7.29275,2.09258,7.76413,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084604,2635,-3.48024,7.29275,2.02167,7.82363,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084621,2652,-3.51726,7.29275,1.99331,7.84742,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084637,2668,-3.51726,7.29275,1.99331,7.84742,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084654,2685,-3.51726,7.29275,1.99331,7.84742,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084671,2702,-3.55429,7.29275,1.96495,7.87122,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084687,2718,-3.64685,7.27221,1.88084,7.91498,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084704,2735,-3.72089,7.25167,1.81091,7.94684,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084721,2752,-3.79494,7.23112,1.74098,7.97870,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084738,2769,-3.83196,7.23112,1.71262,8.00250,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084754,2785,-3.85048,7.21058,1.68524,7.99866,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084771,2802,-3.88750,7.21058,1.65687,8.02246,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084787,2818,-3.92452,7.19004,1.61531,8.03052,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,2,1084804,2835,-3.98006,7.16949,1.55956,8.05048,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,3,1084821,2852,-4.03559,7.14895,1.50381,8.07044,0
12,16,128,80.00000,1.38919,7.87846,regular,-40,True,70.00000,80.75000,0.75000,1951,3,1084838,2869,-4.03559,7.14895,1.50381,8.07044,0
