task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,85446,550,-0.51833,-2.89656,-0.51833,-2.89656,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,85463,567,-0.57387,-2.87601,-0.57387,-2.87601,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,85479,583,-0.62940,-2.79384,-0.62940,-2.79384,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,85496,600,-0.68494,-2.71167,-0.68494,-2.71167,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,85513,617,-0.74048,-2.56787,-0.74048,-2.56787,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,85529,633,-0.79601,-2.42407,-0.79601,-2.42407,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,85546,650,-0.83304,-2.28027,-0.83304,-2.28027,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,85563,667,-0.88857,-2.09538,-0.88857,-2.09538,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,85579,683,-0.92560,-1.97212,-0.92560,-1.97212,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,85596,700,-0.96262,-1.82832,-0.96262,-1.82832,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,85613,717,-0.98113,-1.68452,-0.98113,-1.68452,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,85629,733,-0.99964,-1.56127,-0.99964,-1.56127,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,85646,750,-1.01815,-1.43801,-1.01815,-1.43801,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,85663,767,-1.03667,-1.29421,-1.03667,-1.29421,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,85679,783,-1.07369,-1.21203,-1.07369,-1.21203,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,85696,800,-1.07369,-1.17095,-1.07369,-1.17095,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,85713,817,-1.09220,-1.15041,-1.09220,-1.15041,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,85730,834,-1.09220,-1.12986,-1.09220,-1.12986,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,85746,850,-1.11071,-1.12986,-1.11071,-1.12986,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,85763,867,-1.11071,-1.10932,-1.11071,-1.10932,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,85780,884,-1.11071,-1.10932,-1.11071,-1.10932,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,85796,900,-1.12923,-1.08878,-1.12923,-1.08878,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,85813,917,-1.12923,-1.08878,-1.12923,-1.08878,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,85830,934,-1.12923,-1.08878,-1.12923,-1.08878,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,85846,950,-1.12923,-1.08878,-1.12923,-1.08878,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,85863,967,-1.14774,-1.06823,-1.14774,-1.06823,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,85880,984,-1.18476,-1.02715,-1.18476,-1.02715,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,85896,1000,-1.29583,-0.88335,-1.29583,-0.88335,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,85913,1017,-1.42542,-0.69846,-1.42542,-0.69846,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,85930,1034,-1.55500,-0.45195,-1.55500,-0.45195,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,85946,1050,-1.62905,-0.20543,-1.62905,-0.20543,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,85963,1067,-1.66607,-0.08217,-1.66607,-0.08217,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,85980,1084,-1.68458,0.02054,-1.68458,0.02054,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,85996,1100,-1.70310,0.10271,-1.70310,0.10271,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86013,1117,-1.72161,0.14380,-1.72161,0.14380,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86030,1134,-1.72161,0.16434,-1.72161,0.16434,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86046,1150,-1.72161,0.16434,-1.72161,0.16434,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86063,1167,-1.72161,0.16434,-1.72161,0.16434,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86080,1184,-1.72161,0.16434,-1.72161,0.16434,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86096,1200,-1.72161,0.16434,-1.72161,0.16434,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86113,1217,-1.72161,0.16434,-1.72161,0.16434,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86130,1234,-1.72161,0.16434,-1.72161,0.16434,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86146,1250,-1.72161,0.12326,-1.72161,0.12326,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86163,1267,-1.68458,0.04109,-1.68458,0.04109,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86179,1283,-1.66607,-0.02054,-1.66607,-0.02054,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86196,1300,-1.64756,-0.10271,-1.64756,-0.10271,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86213,1317,-1.61054,-0.28760,-1.61054,-0.28760,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86230,1334,-1.57351,-0.51357,-1.57351,-0.51357,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86246,1350,-1.53649,-0.84226,-1.53649,-0.84226,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86263,1367,-1.51798,-0.98606,-1.51798,-0.98606,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86280,1384,-1.48095,-1.10932,-1.48095,-1.10932,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86296,1400,-1.46244,-1.23258,-1.46244,-1.23258,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86313,1417,-1.38839,-1.39692,-1.38839,-1.39692,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86330,1434,-1.35137,-1.49964,-1.35137,-1.49964,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86347,1451,-1.31435,-1.60235,-1.31435,-1.60235,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86363,1467,-1.25881,-1.68452,-1.25881,-1.68452,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86380,1484,-1.18476,-1.80778,-1.18476,-1.80778,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86397,1501,-1.14774,-1.86941,-1.14774,-1.86941,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86413,1517,-1.09220,-1.95158,-1.09220,-1.95158,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86430,1534,-1.03667,-2.01321,-1.03667,-2.01321,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86446,1550,-0.99964,-2.07484,-0.99964,-2.07484,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86463,1567,-0.92560,-2.17755,-0.92560,-2.17755,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86480,1584,-0.88857,-2.25973,-0.88857,-2.25973,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86497,1601,-0.81452,-2.36244,-0.81452,-2.36244,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86513,1617,-0.75899,-2.44461,-0.75899,-2.44461,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86530,1634,-0.72196,-2.50624,-0.72196,-2.50624,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86547,1651,-0.64792,-2.58841,-0.64792,-2.58841,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86563,1667,-0.55536,-2.71167,-0.55536,-2.71167,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86580,1684,-0.48131,-2.83493,-0.48131,-2.83493,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86597,1701,-0.40726,-2.93764,-0.40726,-2.93764,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86613,1717,-0.33321,-3.08144,-0.33321,-3.08144,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86630,1734,-0.25917,-3.20470,-0.25917,-3.20470,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86647,1751,-0.16661,-3.41013,-0.16661,-3.41013,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86663,1767,-0.11107,-3.55393,-0.11107,-3.55393,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86680,1784,-0.09256,-3.65665,-0.09256,-3.65665,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86697,1801,-0.05554,-3.77990,-0.05554,-3.77990,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86714,1818,-0.03702,-3.84153,-0.03702,-3.84153,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86730,1834,0.00000,-3.92371,0.00000,-3.92371,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86747,1851,0.01851,-3.98533,0.01851,-3.98533,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86763,1867,0.03702,-4.04696,0.03702,-4.04696,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86780,1884,0.07405,-4.10859,0.07405,-4.10859,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86797,1901,0.11107,-4.17022,0.11107,-4.17022,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86814,1918,0.14810,-4.23185,0.14810,-4.23185,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86830,1934,0.20363,-4.27294,0.20363,-4.27294,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86847,1951,0.24065,-4.33457,0.24065,-4.33457,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86864,1968,0.27768,-4.37565,0.27768,-4.37565,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86880,1984,0.31470,-4.41674,0.31470,-4.41674,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86897,2001,0.35173,-4.43728,0.35173,-4.43728,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86914,2018,0.37024,-4.45782,0.37024,-4.45782,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86930,2034,0.40726,-4.49891,0.40726,-4.49891,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86947,2051,0.48131,-4.58108,0.48131,-4.58108,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86964,2068,0.57387,-4.76597,0.57387,-4.76597,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86981,2085,0.57387,-4.78651,0.57387,-4.78651,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,86997,2101,0.53685,-4.78651,0.53685,-4.78651,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,87014,2118,0.48131,-4.74542,0.48131,-4.74542,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,87030,2134,0.33321,-4.56054,0.33321,-4.56054,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,87047,2151,0.22214,-4.10859,0.22214,-4.10859,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,87064,2168,0.25917,-3.82099,0.25917,-3.82099,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,87081,2185,0.27768,-3.77990,0.27768,-3.77990,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,87097,2201,0.29619,-3.71828,0.29619,-3.71828,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,87114,2218,0.35173,-3.53339,0.35173,-3.53339,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,87131,2235,0.35173,-3.34850,0.35173,-3.34850,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,87147,2251,0.31470,-3.14307,0.31470,-3.14307,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,87164,2268,0.22214,-2.89656,0.22214,-2.89656,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,87181,2285,0.07405,-2.65004,0.07405,-2.65004,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,87197,2301,-0.05554,-2.46516,-0.05554,-2.46516,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,87214,2318,-0.16661,-2.32135,-0.16661,-2.32135,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,87231,2335,-0.24065,-2.23918,-0.24065,-2.23918,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,87247,2351,-0.24065,-2.19810,-0.24065,-2.19810,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,87264,2368,-0.24065,-2.15701,-0.24065,-2.15701,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,87281,2385,-0.24065,-2.15701,-0.24065,-2.15701,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,87297,2401,-0.24065,-2.15701,-0.24065,-2.15701,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,87314,2418,-0.24065,-2.15701,-0.24065,-2.15701,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,87331,2435,-0.24065,-2.15701,-0.24065,-2.15701,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,87347,2451,-0.24065,-2.15701,-0.24065,-2.15701,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,87364,2468,-0.24065,-2.15701,-0.24065,-2.15701,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,87381,2485,-0.24065,-2.15701,-0.24065,-2.15701,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,87397,2501,-0.24065,-2.15701,-0.24065,-2.15701,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,87414,2518,2.12887,-2.75276,2.12887,-2.75276,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,87431,2535,2.31399,-2.79384,2.31399,-2.79384,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,87447,2551,2.53613,-2.89656,2.53613,-2.89656,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,87464,2568,2.64720,-2.97873,2.64720,-2.97873,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,87481,2585,2.81381,-3.18416,2.81381,-3.18416,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,87498,2602,2.94339,-3.38959,2.94339,-3.38959,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,87514,2618,3.03595,-3.77990,3.03595,-3.77990,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,87531,2635,2.99893,-3.88262,2.99893,-3.88262,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,87547,2651,2.92488,-3.82099,2.92488,-3.82099,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,87564,2668,2.79530,-3.75936,2.79530,-3.75936,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,87581,2685,2.75827,-3.73882,2.75827,-3.73882,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,87598,2702,2.68423,-3.77990,2.68423,-3.77990,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,87614,2718,2.53613,-3.82099,2.53613,-3.82099,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,87631,2735,2.29548,-3.88262,2.29548,-3.88262,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,87647,2751,2.09185,-3.90316,2.09185,-3.90316,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,87664,2768,1.85119,-3.94425,1.85119,-3.94425,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,87681,2785,1.64756,-4.00588,1.64756,-4.00588,0
2,1,1,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.25000,-0.75000,14294,0,87698,2802,1.44393,-4.06751,1.44393,-4.06751,0
