task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2283,3,935757,2002,2.22143,0.57520,2.22143,0.57520,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2283,3,935773,2018,2.07333,0.51357,2.07333,0.51357,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2283,3,935790,2035,1.98077,0.47249,1.98077,0.47249,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2283,3,935806,2051,1.85119,0.41086,1.85119,0.41086,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2283,3,935823,2068,1.77714,0.36977,1.77714,0.36977,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2283,3,935840,2085,1.72161,0.30814,1.72161,0.30814,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2283,3,935856,2101,1.64756,0.26706,1.64756,0.26706,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2283,3,935873,2118,1.59202,0.22597,1.59202,0.22597,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2283,3,935890,2135,1.53649,0.18489,1.53649,0.18489,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2283,3,935907,2152,1.49946,0.16434,1.49946,0.16434,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2283,3,935923,2168,1.48095,0.14380,1.48095,0.14380,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2283,3,935940,2185,1.46244,0.12326,1.46244,0.12326,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2283,3,935957,2202,1.42542,0.12326,1.42542,0.12326,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2283,3,935973,2218,1.42542,0.10271,1.42542,0.10271,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2283,3,935990,2235,1.40690,0.10271,1.40690,0.10271,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2283,3,936007,2252,1.38839,0.08217,1.38839,0.08217,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2283,3,936023,2268,1.36988,0.08217,1.36988,0.08217,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2283,3,936040,2285,1.31435,0.06163,1.31435,0.06163,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2283,3,936057,2302,1.25881,0.02054,1.25881,0.02054,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2283,3,936074,2319,1.18476,0.00000,1.18476,0.00000,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2283,3,936090,2335,1.11071,-0.04109,1.11071,-0.04109,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2283,3,936107,2352,1.05518,-0.06163,1.05518,-0.06163,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2283,3,936123,2368,0.98113,-0.08217,0.98113,-0.08217,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2283,3,936140,2385,0.92560,-0.08217,0.92560,-0.08217,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2283,3,936157,2402,0.88857,-0.08217,0.88857,-0.08217,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2283,3,936174,2419,0.87006,-0.08217,0.87006,-0.08217,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2283,3,936190,2435,0.83304,-0.08217,0.83304,-0.08217,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2283,3,936207,2452,0.81452,-0.08217,0.81452,-0.08217,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2283,3,936224,2469,0.79601,-0.06163,0.79601,-0.06163,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2283,3,936240,2485,0.75899,-0.06163,0.75899,-0.06163,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2283,3,936257,2502,0.74048,-0.04109,0.74048,-0.04109,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2283,3,936273,2518,0.70345,-0.02054,0.70345,-0.02054,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2283,3,936290,2535,0.66643,-0.02054,0.66643,-0.02054,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2283,3,936307,2552,0.62940,-0.02054,0.62940,-0.02054,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2283,3,936324,2569,0.61089,-0.02054,0.61089,-0.02054,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2283,3,936340,2585,0.59238,-0.02054,0.59238,-0.02054,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2283,3,936357,2602,0.57387,-0.02054,0.57387,-0.02054,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2283,3,936373,2618,0.55536,0.00000,0.55536,0.00000,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2283,3,936390,2635,0.51833,0.00000,0.51833,0.00000,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2283,3,936407,2652,0.46280,0.02054,0.46280,0.02054,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2283,3,936424,2669,0.42577,0.04109,0.42577,0.04109,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2283,3,936440,2685,0.38875,0.06163,0.38875,0.06163,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2283,3,936457,2702,0.35173,0.08217,0.35173,0.08217,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2283,3,936474,2719,0.29619,0.10271,0.29619,0.10271,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2283,3,936490,2735,0.24065,0.10271,0.24065,0.10271,0
11,7,111,20.00000,7.51754,2.73616,regular,0,True,10.00000,18.50000,-1.50000,2283,3,936507,2752,0.20363,0.12326,0.20363,0.12326,0
