task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2340,3,900396,1451,3.81345,6.84081,3.81345,6.84081,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2340,3,900412,1467,3.81345,6.84081,3.81345,6.84081,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2340,3,900429,1484,3.79494,6.79972,3.79494,6.79972,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2340,3,900446,1501,3.70238,6.51212,3.70238,6.51212,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2340,3,900463,1518,3.59131,6.26560,3.59131,6.26560,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2340,3,900479,1534,3.46173,5.97800,3.46173,5.97800,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2340,3,900496,1551,3.36917,5.77257,3.36917,5.77257,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2340,3,900513,1568,3.25810,5.58769,3.25810,5.58769,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2340,3,900529,1584,3.07298,5.27954,3.07298,5.27954,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2340,3,900546,1601,2.88786,4.97140,2.88786,4.97140,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2340,3,900563,1618,2.70274,4.62217,2.70274,4.62217,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2340,3,900579,1634,2.51762,4.27294,2.51762,4.27294,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2340,3,900596,1651,2.31399,3.86208,2.31399,3.86208,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2340,3,900613,1668,2.11036,3.45122,2.11036,3.45122,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2340,3,900629,1684,1.96226,3.12253,1.96226,3.12253,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2340,3,900646,1701,1.79565,2.83493,1.79565,2.83493,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2340,3,900663,1718,1.62905,2.54733,1.62905,2.54733,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2340,3,900679,1734,1.42542,2.25973,1.42542,2.25973,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2340,3,900696,1751,1.25881,2.07484,1.25881,2.07484,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2340,3,900713,1768,1.05518,1.84887,1.05518,1.84887,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2340,3,900729,1784,0.90708,1.68452,0.90708,1.68452,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2340,3,900746,1801,0.74048,1.49964,0.74048,1.49964,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2340,3,900763,1818,0.53685,1.25312,0.53685,1.25312,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2340,3,900779,1834,0.42577,1.10932,0.42577,1.10932,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2340,3,900796,1851,0.35173,1.02715,0.35173,1.02715,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2340,3,900813,1868,0.22214,0.92443,0.22214,0.92443,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2340,3,900830,1885,0.14810,0.86280,0.14810,0.86280,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2340,3,900846,1901,0.09256,0.80118,0.09256,0.80118,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2340,3,900863,1918,0.03702,0.76009,0.03702,0.76009,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2340,3,900880,1935,-0.01851,0.71900,-0.01851,0.71900,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2340,3,900896,1951,-0.03702,0.69846,-0.03702,0.69846,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2340,3,900913,1968,-0.05554,0.67792,-0.05554,0.67792,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2340,3,900930,1985,-0.05554,0.67792,-0.05554,0.67792,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2340,3,900946,2001,-0.05554,0.67792,-0.05554,0.67792,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2340,3,900963,2018,-0.05554,0.67792,-0.05554,0.67792,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2340,3,900980,2035,-0.05554,0.67792,-0.05554,0.67792,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2340,3,900996,2051,-0.05554,0.67792,-0.05554,0.67792,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2340,3,901013,2068,-0.07405,0.65737,-0.07405,0.65737,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2340,3,901030,2085,-0.09256,0.55466,-0.09256,0.55466,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2340,3,901047,2102,-0.11107,0.47249,-0.11107,0.47249,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2340,3,901063,2118,-0.14810,0.39032,-0.14810,0.39032,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2340,3,901080,2135,-0.14810,0.34923,-0.14810,0.34923,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2340,3,901096,2151,-0.16661,0.28760,-0.16661,0.28760,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2340,3,901113,2168,-0.14810,0.24652,-0.14810,0.24652,0
11,2,106,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2340,3,901129,2184,-0.14810,0.16434,-0.14810,0.16434,0
