task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1782426,568,0.00000,-0.02054,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1782442,584,0.00000,-0.02054,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1782458,600,0.00000,-0.02054,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1782475,617,0.00000,-0.02054,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1782492,634,0.00000,-0.02054,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1782509,651,0.00000,-0.02054,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1782525,667,0.00000,-0.02054,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1782542,684,0.01851,-0.02054,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1782559,701,0.07405,0.00000,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1782576,718,0.18512,0.06163,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1782592,734,0.37024,0.18489,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1782609,751,0.49982,0.28760,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1782626,768,0.64792,0.43140,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1782642,784,0.74048,0.53412,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1782659,801,0.87006,0.67792,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1782675,817,1.11071,0.90389,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1782692,834,1.48095,1.23258,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1782709,851,1.83268,1.56127,0,0,1
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1782726,868,2.07333,1.78724,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1782742,884,2.33250,2.03375,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1782759,901,2.61018,2.25973,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1782775,917,2.98042,2.58841,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1782792,934,3.23958,2.81439,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1782809,951,3.51726,3.06090,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1782825,967,3.86899,3.34850,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1782842,984,4.12815,3.57448,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1782859,1001,4.35030,3.80045,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1782876,1018,4.60946,4.08805,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1782892,1034,4.77607,4.29348,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1782909,1051,4.90565,4.49891,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1782926,1068,5.09077,4.74542,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1782942,1084,5.23887,4.93031,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1782959,1101,5.44250,5.13574,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1782975,1117,5.53506,5.23846,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1782992,1134,5.70167,5.44389,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1783009,1151,5.90530,5.69040,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783026,1168,5.90530,5.69040,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783042,1184,5.90530,5.69040,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783059,1201,5.90530,5.69040,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783076,1218,5.90530,5.69040,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783092,1234,5.90530,5.69040,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783109,1251,5.90530,5.69040,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783126,1268,5.90530,5.69040,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783142,1284,5.90530,5.69040,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783159,1301,5.90530,5.69040,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783176,1318,5.90530,5.71094,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783193,1335,5.90530,5.71094,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783209,1351,5.90530,5.71094,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783226,1368,5.90530,5.71094,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783242,1384,5.90530,5.71094,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783259,1401,5.90530,5.71094,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783276,1418,5.90530,5.71094,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783293,1435,5.90530,5.71094,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783309,1451,5.90530,5.71094,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783326,1468,5.90530,5.73149,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783342,1484,5.90530,5.73149,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783359,1501,5.88679,5.71094,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783376,1518,5.79423,5.64931,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783393,1535,5.68315,5.56714,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783409,1551,5.53506,5.44389,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783426,1568,5.40548,5.36171,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783443,1585,5.29440,5.25900,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783459,1601,5.16482,5.15628,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783476,1618,4.96119,4.97140,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783493,1635,4.62798,4.66325,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783509,1651,4.42435,4.47837,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783526,1668,4.23923,4.29348,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783543,1685,4.12815,4.14968,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783559,1701,4.01708,4.02642,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783576,1718,3.88750,3.90316,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783593,1735,3.68387,3.65665,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783610,1752,3.51726,3.41013,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783626,1768,3.36917,3.22525,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783643,1785,3.20256,2.99927,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783660,1802,3.09149,2.87601,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783676,1818,2.99893,2.77330,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783693,1835,2.88786,2.65004,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783710,1852,2.70274,2.36244,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783726,1868,2.57315,2.11593,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783743,1885,2.49911,1.97212,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783760,1902,2.42506,1.88995,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783776,1918,2.35101,1.78724,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783793,1935,2.23994,1.66398,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783809,1951,2.16589,1.56127,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783826,1968,2.03631,1.43801,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783843,1985,1.94375,1.31475,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783860,2002,1.85119,1.21203,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783876,2018,1.79565,1.12986,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783893,2035,1.72161,1.06823,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783910,2052,1.64756,1.00661,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783927,2069,1.57351,0.92443,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783943,2085,1.44393,0.80118,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783960,2102,1.35137,0.69846,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783976,2118,1.25881,0.63683,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1783993,2135,1.22179,0.61629,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784010,2152,1.22179,0.61629,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784027,2169,1.22179,0.61629,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784043,2185,1.22179,0.61629,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784060,2202,1.22179,0.61629,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784077,2219,1.22179,0.61629,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784093,2235,1.22179,0.61629,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784110,2252,1.22179,0.61629,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784127,2269,1.22179,0.61629,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784143,2285,1.22179,0.61629,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784160,2302,1.18476,0.51357,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784177,2319,1.12923,0.28760,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784193,2335,1.09220,0.14380,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784210,2352,1.09220,0.08217,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784226,2368,1.09220,0.00000,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784243,2385,1.09220,-0.08217,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784260,2402,1.09220,-0.12326,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784277,2419,1.09220,-0.12326,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784293,2435,1.09220,-0.12326,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784310,2452,1.09220,-0.12326,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784327,2469,1.09220,-0.12326,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784343,2485,1.09220,-0.12326,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784360,2502,1.09220,-0.12326,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784377,2519,1.09220,-0.12326,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784393,2535,1.09220,-0.12326,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784410,2552,1.07369,-0.14380,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784427,2569,1.05518,-0.16434,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784443,2585,1.05518,-0.16434,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784460,2602,1.05518,-0.16434,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784477,2619,1.05518,-0.16434,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784494,2636,1.03667,-0.14380,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784510,2652,0.96262,-0.12326,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784527,2669,0.88857,-0.10271,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784544,2686,0.79601,-0.10271,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784560,2702,0.70345,-0.12326,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784577,2719,0.64792,-0.12326,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784594,2736,0.59238,-0.12326,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784610,2752,0.55536,-0.14380,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784627,2769,0.48131,-0.14380,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784644,2786,0.42577,-0.16434,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784660,2802,0.37024,-0.18489,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784677,2819,0.31470,-0.20543,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784694,2836,0.27768,-0.20543,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784710,2852,0.25917,-0.22597,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784727,2869,0.25917,-0.22597,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784744,2886,0.25917,-0.22597,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784760,2902,0.25917,-0.22597,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784777,2919,0.25917,-0.22597,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784794,2936,0.25917,-0.22597,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784810,2952,0.25917,-0.22597,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784827,2969,0.25917,-0.22597,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784844,2986,0.25917,-0.22597,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784861,3003,0.25917,-0.22597,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784877,3019,0.25917,-0.22597,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784894,3036,0.25917,-0.22597,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784910,3052,0.25917,-0.22597,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784927,3069,0.25917,-0.22597,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784944,3086,0.25917,-0.22597,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784960,3102,0.25917,-0.22597,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784977,3119,0.25917,-0.22597,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1784994,3136,0.25917,-0.22597,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1785010,3152,0.25917,-0.22597,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1785027,3169,0.25917,-0.22597,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1785044,3186,0.25917,-0.22597,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1785061,3203,0.25917,-0.20543,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1785078,3220,0.20363,-0.18489,0,0,0
13,7,239,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1785094,3236,0.09256,-0.12326,0,0,0
