task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,1,444194,250,0.05554,0.20543,0.05554,0.20543,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,1,444211,267,0.05554,0.20543,0.05554,0.20543,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,1,444227,283,0.05554,0.20543,0.05554,0.20543,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,1,444244,300,0.05554,0.20543,0.05554,0.20543,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,1,444261,317,0.09256,0.22597,0.09256,0.22597,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,1,444278,334,0.42577,0.51357,0.42577,0.51357,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,444294,350,1.01815,1.02715,1.01815,1.02715,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,444311,367,1.42542,1.35584,1.42542,1.35584,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,444327,383,1.75863,1.64344,1.75863,1.64344,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,444344,400,1.83268,1.72561,1.83268,1.72561,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,444361,417,1.83268,1.78724,1.83268,1.78724,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,444377,433,1.83268,1.88995,1.83268,1.88995,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,444394,450,1.81417,1.97212,1.81417,1.97212,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,444411,467,1.77714,2.11593,1.77714,2.11593,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,444428,484,1.77714,2.21864,1.77714,2.21864,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,444444,500,1.79565,2.30081,1.79565,2.30081,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,444461,517,1.85119,2.42407,1.85119,2.42407,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,444478,534,1.98077,2.58841,1.98077,2.58841,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,444494,550,2.09185,2.73221,2.09185,2.73221,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,444511,567,2.22143,2.91710,2.22143,2.91710,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,444528,584,2.29548,3.06090,2.29548,3.06090,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,444544,600,2.35101,3.18416,2.35101,3.18416,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,444561,617,2.46208,3.38959,2.46208,3.38959,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,444578,634,2.59167,3.63610,2.59167,3.63610,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,444594,650,2.73976,3.84153,2.73976,3.84153,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,444611,667,2.85083,4.02642,2.85083,4.02642,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,444628,684,2.94339,4.19076,2.94339,4.19076,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,444644,700,3.01744,4.33457,3.01744,4.33457,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,444661,717,3.12851,4.49891,3.12851,4.49891,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,444678,734,3.22107,4.64271,3.22107,4.64271,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,444695,751,3.31363,4.74542,3.31363,4.74542,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,444711,767,3.46173,4.95085,3.46173,4.95085,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,444728,784,3.59131,5.13574,3.59131,5.13574,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,444744,800,3.66536,5.27954,3.66536,5.27954,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,444761,817,3.73940,5.42334,3.73940,5.42334,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,444778,834,3.81345,5.50551,3.81345,5.50551,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,444794,850,3.99857,5.77257,3.99857,5.77257,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,444811,867,4.09113,5.87529,4.09113,5.87529,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,444828,884,4.22071,6.01909,4.22071,6.01909,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,444845,901,4.33179,6.14235,4.33179,6.14235,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,444861,917,4.40583,6.22452,4.40583,6.22452,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,444878,934,4.49839,6.30669,4.49839,6.30669,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,444894,950,4.60946,6.40940,4.60946,6.40940,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,444911,967,4.68351,6.49158,4.68351,6.49158,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,444928,984,4.73905,6.57375,4.73905,6.57375,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,444945,1001,4.79458,6.65592,4.79458,6.65592,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,444961,1017,4.83161,6.69701,4.83161,6.69701,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,444978,1034,4.85012,6.71755,4.85012,6.71755,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,444995,1051,4.85012,6.71755,4.85012,6.71755,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445011,1067,4.85012,6.71755,4.85012,6.71755,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445028,1084,4.85012,6.71755,4.85012,6.71755,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445045,1101,4.85012,6.71755,4.85012,6.71755,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445062,1118,4.85012,6.71755,4.85012,6.71755,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445078,1134,4.85012,6.71755,4.85012,6.71755,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445095,1151,4.85012,6.71755,4.85012,6.71755,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445111,1167,4.85012,6.71755,4.85012,6.71755,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445128,1184,4.83161,6.71755,4.83161,6.71755,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445145,1201,4.83161,6.71755,4.83161,6.71755,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445162,1218,4.83161,6.71755,4.83161,6.71755,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445178,1234,4.83161,6.71755,4.83161,6.71755,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445195,1251,4.83161,6.71755,4.83161,6.71755,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445211,1267,4.83161,6.71755,4.83161,6.71755,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445228,1284,4.83161,6.71755,4.83161,6.71755,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445245,1301,4.83161,6.71755,4.83161,6.71755,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445262,1318,4.83161,6.71755,4.83161,6.71755,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445278,1334,4.83161,6.71755,4.83161,6.71755,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445295,1351,4.81310,6.63538,4.81310,6.63538,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445312,1368,4.68351,6.40940,4.68351,6.40940,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445328,1384,4.51690,6.18343,4.51690,6.18343,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445345,1401,4.40583,5.99855,4.40583,5.99855,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445362,1418,4.27625,5.81366,4.27625,5.81366,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445378,1434,4.20220,5.71094,4.20220,5.71094,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445395,1451,4.09113,5.56714,4.09113,5.56714,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445412,1468,3.92452,5.36171,3.92452,5.36171,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445428,1484,3.75792,5.11520,3.75792,5.11520,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445445,1501,3.57280,4.84814,3.57280,4.84814,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445462,1518,3.44321,4.64271,3.44321,4.64271,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445478,1534,3.31363,4.39619,3.31363,4.39619,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445495,1551,3.16554,4.17022,3.16554,4.17022,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445512,1568,2.99893,3.88262,2.99893,3.88262,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445528,1584,2.88786,3.67719,2.88786,3.67719,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445545,1601,2.75827,3.45122,2.75827,3.45122,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445562,1618,2.70274,3.32796,2.70274,3.32796,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445579,1635,2.66571,3.22525,2.66571,3.22525,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445595,1651,2.53613,2.93764,2.53613,2.93764,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445612,1668,2.42506,2.73221,2.42506,2.73221,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445628,1684,2.33250,2.50624,2.33250,2.50624,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445645,1701,2.25845,2.38298,2.25845,2.38298,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445662,1718,2.23994,2.32135,2.23994,2.32135,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445678,1734,2.18440,2.23918,2.18440,2.23918,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445695,1751,2.12887,2.15701,2.12887,2.15701,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445712,1768,2.07333,2.07484,2.07333,2.07484,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445729,1785,1.99929,1.99267,1.99929,1.99267,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445745,1801,1.88821,1.88995,1.88821,1.88995,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445762,1818,1.77714,1.78724,1.77714,1.78724,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445779,1835,1.64756,1.66398,1.64756,1.66398,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445795,1851,1.57351,1.60235,1.57351,1.60235,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445812,1868,1.49946,1.52018,1.49946,1.52018,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445829,1885,1.44393,1.45855,1.44393,1.45855,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445845,1901,1.38839,1.37638,1.38839,1.37638,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445862,1918,1.33286,1.27366,1.33286,1.27366,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445879,1935,1.27732,1.10932,1.27732,1.10932,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445895,1951,1.22179,0.98606,1.22179,0.98606,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445912,1968,1.16625,0.86280,1.16625,0.86280,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445929,1985,1.12923,0.69846,1.12923,0.69846,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445945,2001,1.12923,0.61629,1.12923,0.61629,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445962,2018,1.12923,0.53412,1.12923,0.53412,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445979,2035,1.12923,0.45195,1.12923,0.45195,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,445995,2051,1.12923,0.39032,1.12923,0.39032,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,446012,2068,1.12923,0.34923,1.12923,0.34923,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,446029,2085,1.11071,0.30814,1.11071,0.30814,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,446046,2102,1.11071,0.28760,1.11071,0.28760,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,446062,2118,1.11071,0.28760,1.11071,0.28760,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,446079,2135,1.11071,0.28760,1.11071,0.28760,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,446096,2152,1.11071,0.28760,1.11071,0.28760,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,446112,2168,1.09220,0.24652,1.09220,0.24652,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,446129,2185,1.01815,0.12326,1.01815,0.12326,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,446146,2202,0.92560,0.02054,0.92560,0.02054,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,446162,2218,0.85155,-0.04109,0.85155,-0.04109,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,446179,2235,0.79601,-0.10271,0.79601,-0.10271,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,446196,2252,0.72196,-0.12326,0.72196,-0.12326,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,446212,2268,0.62940,-0.12326,0.62940,-0.12326,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,446229,2285,0.55536,-0.12326,0.55536,-0.12326,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,446246,2302,0.48131,-0.12326,0.48131,-0.12326,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,446262,2318,0.42577,-0.14380,0.42577,-0.14380,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,446279,2335,0.37024,-0.12326,0.37024,-0.12326,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,446296,2352,0.33321,-0.12326,0.33321,-0.12326,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,446312,2368,0.29619,-0.10271,0.29619,-0.10271,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,446329,2385,0.27768,-0.08217,0.27768,-0.08217,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,0,446346,2402,0.24065,-0.06163,0.24065,-0.06163,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,1,446362,2418,0.22214,-0.04109,0.22214,-0.04109,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,1,446379,2435,0.16661,-0.02054,0.16661,-0.02054,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,1,446396,2452,0.12958,0.02054,0.12958,0.02054,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,1,446412,2468,0.07405,0.04109,0.07405,0.04109,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,1,446429,2485,0.03702,0.04109,0.03702,0.04109,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,1,446446,2502,-0.01851,0.06163,-0.01851,0.06163,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,1,446462,2518,-0.07405,0.06163,-0.07405,0.06163,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,1,446479,2535,-0.14810,0.06163,-0.14810,0.06163,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,1,446496,2552,-0.18512,0.06163,-0.18512,0.06163,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,1,446513,2569,-0.22214,0.06163,-0.22214,0.06163,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,1,446529,2585,-0.22214,0.06163,-0.22214,0.06163,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,1,446546,2602,-0.22214,0.06163,-0.22214,0.06163,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,1,446563,2619,-0.22214,0.06163,-0.22214,0.06163,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,1,446579,2635,-0.22214,0.06163,-0.22214,0.06163,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,1,446596,2652,-0.22214,0.06163,-0.22214,0.06163,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,1,446613,2669,-0.22214,0.06163,-0.22214,0.06163,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,1,446630,2686,-0.20363,0.06163,-0.20363,0.06163,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,1,446646,2702,-0.14810,0.06163,-0.14810,0.06163,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,1,446663,2719,-0.05554,0.08217,-0.05554,0.08217,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,1,446679,2735,0.01851,0.08217,0.01851,0.08217,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,1,446696,2752,0.09256,0.10271,0.09256,0.10271,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,2,446713,2769,0.22214,0.16434,0.22214,0.16434,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,2,446729,2785,0.33321,0.24652,0.33321,0.24652,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,2,446746,2802,0.46280,0.36977,0.46280,0.36977,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,2,446763,2819,0.72196,0.67792,0.72196,0.67792,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,2,446780,2836,0.90708,0.96552,0.90708,0.96552,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,2,446796,2852,1.01815,1.12986,1.01815,1.12986,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,2,446813,2869,1.09220,1.25312,1.09220,1.25312,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,2,446829,2885,1.16625,1.35584,1.16625,1.35584,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,2,446846,2902,1.29583,1.54072,1.29583,1.54072,1
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,2,446863,2919,1.40690,1.68452,1.40690,1.68452,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,2,446879,2935,1.51798,1.82832,1.51798,1.82832,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,2,446896,2952,1.61054,1.95158,1.61054,1.95158,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,2,446913,2969,1.70310,2.07484,1.70310,2.07484,0
4,11,51,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.25000,0.25000,1901,2,446930,2986,1.79565,2.21864,1.79565,2.21864,0
