task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,1,509345,201,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,1,509361,217,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,1,509378,234,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,1,509395,251,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,1,509411,267,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,1,509428,284,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,1,509445,301,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,1,509461,317,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,1,509478,334,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,1,509495,351,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,509511,367,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,509528,384,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,509545,401,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,509561,417,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,509578,434,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,509595,451,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,509612,468,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,509628,484,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,509645,501,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,509662,518,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,509678,534,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,509695,551,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,509711,567,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,509728,584,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,509745,601,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,509762,618,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,509778,634,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,509795,651,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,509812,668,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,509828,684,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,509845,701,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,509862,718,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,509878,734,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,509895,751,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,509912,768,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,509928,784,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,509945,801,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,509962,818,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,509978,834,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,509995,851,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510012,868,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510028,884,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510045,901,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510062,918,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510078,934,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510095,951,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510112,968,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510129,985,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510145,1001,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510162,1018,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510179,1035,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510195,1051,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510212,1068,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510229,1085,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510245,1101,0.00000,0.12326,0.11406,0.04152,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510262,1118,-0.01851,0.14380,0.13610,0.04953,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510279,1135,-0.03702,0.20543,0.19615,0.07139,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510295,1151,-0.07405,0.26706,0.25922,0.09435,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510312,1168,-0.11107,0.32869,0.32230,0.11731,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510329,1185,-0.11107,0.39032,0.37933,0.13806,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510345,1201,-0.12958,0.45195,0.43938,0.15992,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510362,1218,-0.12958,0.47249,0.45839,0.16684,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510379,1235,-0.14810,0.49303,0.48042,0.17486,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510395,1251,-0.14810,0.51357,0.49944,0.18178,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510412,1268,-0.14810,0.53412,0.51845,0.18870,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510429,1285,-0.16661,0.55466,0.54048,0.19672,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510445,1301,-0.18512,0.59575,0.58152,0.21166,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510462,1318,-0.20363,0.65737,0.64157,0.23351,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510479,1335,-0.24065,0.73955,0.72366,0.26339,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510495,1351,-0.27768,0.84226,0.82475,0.30019,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510512,1368,-0.31470,0.90389,0.88783,0.32314,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510529,1385,-0.33321,0.94498,0.92887,0.33808,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510546,1402,-0.33321,0.96552,0.94788,0.34500,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510562,1418,-0.35173,0.98606,0.96991,0.35302,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510579,1435,-0.37024,1.00661,0.99194,0.36104,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510596,1452,-0.37024,1.02715,1.01095,0.36796,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510612,1468,-0.37024,1.04769,1.02996,0.37488,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510629,1485,-0.38875,1.04769,1.03299,0.37598,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510646,1502,-0.38875,1.08878,1.07101,0.38981,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510662,1518,-0.40726,1.12986,1.11205,0.40475,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510679,1535,-0.44429,1.19149,1.17512,0.42771,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510696,1552,-0.48131,1.25312,1.23820,0.45067,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510712,1568,-0.49982,1.31475,1.29825,0.47252,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510729,1585,-0.53685,1.35584,1.34231,0.48856,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510746,1602,-0.55536,1.37638,1.36434,0.49658,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510762,1618,-0.57387,1.39692,1.38638,0.50460,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510779,1635,-0.57387,1.39692,1.38638,0.50460,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510796,1652,-0.59238,1.41746,1.40841,0.51262,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510812,1668,-0.59238,1.41746,1.40841,0.51262,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510829,1685,-0.59238,1.41746,1.40841,0.51262,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510846,1702,-0.59238,1.41746,1.40841,0.51262,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510862,1718,-0.59238,1.41746,1.40841,0.51262,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510879,1735,-0.59238,1.41746,1.40841,0.51262,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510896,1752,-0.59238,1.41746,1.40841,0.51262,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510912,1768,-0.59238,1.41746,1.40841,0.51262,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510929,1785,-0.55536,1.37638,1.36434,0.49658,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510946,1802,-0.51833,1.35584,1.33929,0.48746,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510962,1818,-0.44429,1.31475,1.28919,0.46923,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510979,1835,-0.31470,1.23258,1.19200,0.43385,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,510996,1852,-0.20363,1.19149,1.13585,0.41342,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511013,1869,-0.12958,1.12986,1.06674,0.38826,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511029,1885,-0.01851,1.06823,0.99158,0.36091,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511046,1902,0.05554,1.02715,0.94148,0.34267,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511062,1918,0.14810,0.94498,0.85033,0.30950,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511079,1935,0.24065,0.90389,0.79721,0.29016,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511095,1951,0.35173,0.84226,0.72205,0.26280,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511112,1968,0.44429,0.82172,0.68794,0.25039,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511129,1985,0.55536,0.78063,0.63179,0.22995,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511145,2001,0.68494,0.76009,0.59163,0.21534,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511162,2018,0.77750,0.71900,0.53851,0.19600,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511179,2035,0.94411,0.69846,0.49231,0.17919,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511196,2052,1.05518,0.69846,0.47419,0.17259,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511213,2069,1.24030,0.67792,0.42497,0.15468,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511229,2085,1.35137,0.67792,0.40685,0.14808,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511246,2102,1.48095,0.67792,0.38570,0.14038,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511263,2119,1.61054,0.69846,0.38357,0.13961,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511279,2135,1.70310,0.71900,0.38747,0.14103,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511296,2152,1.81417,0.76009,0.40737,0.14827,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511313,2169,1.86970,0.80118,0.43633,0.15881,1
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511329,2185,1.90673,0.82172,0.44930,0.16353,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511346,2202,1.94375,0.84226,0.46227,0.16825,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511363,2219,1.99929,0.88335,0.49123,0.17879,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511379,2235,2.09185,0.90389,0.49514,0.18021,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511396,2252,2.20292,0.92443,0.49602,0.18054,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511413,2269,2.31399,0.94498,0.49691,0.18086,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511429,2285,2.42506,0.94498,0.47879,0.17426,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511446,2302,2.51762,0.92443,0.44467,0.16185,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511463,2319,2.55464,0.90389,0.41962,0.15273,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511479,2335,2.57315,0.88335,0.39759,0.14471,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511496,2352,2.59167,0.86280,0.37556,0.13669,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511513,2369,2.61018,0.82172,0.33451,0.12175,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511530,2386,2.62869,0.80118,0.31248,0.11373,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511546,2402,2.66571,0.71900,0.23040,0.08386,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511563,2419,2.70274,0.59575,0.11029,0.04014,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511580,2436,2.73976,0.34923,-0.12388,-0.04509,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511597,2453,2.77679,0.04109,-0.41508,-0.15108,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511613,2469,2.77679,-0.16434,-0.60519,-0.22027,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511630,2486,2.73976,-0.41086,-0.82728,-0.30110,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511646,2502,2.73976,-0.51357,-0.92233,-0.33570,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511663,2519,2.73976,-0.59575,-0.99838,-0.36338,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511680,2536,2.75827,-0.69846,-1.09645,-0.39908,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511697,2553,2.77679,-0.78063,-1.17551,-0.42785,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511713,2569,2.81381,-0.88335,-1.27661,-0.46465,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511730,2586,2.83232,-0.94498,-1.33666,-0.48651,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511746,2602,2.86935,-1.04769,-1.43776,-0.52330,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511763,2619,2.88786,-1.15041,-1.53583,-0.55900,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511780,2636,2.92488,-1.31475,-1.69396,-0.61655,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511796,2652,2.96190,-1.49964,-1.87110,-0.68102,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511813,2669,3.01744,-1.64344,-2.01324,-0.73276,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511830,2686,3.05446,-1.76669,-2.13334,-0.77647,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511846,2702,3.09149,-1.88995,-2.25345,-0.82019,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511863,2719,3.12851,-2.03375,-2.39257,-0.87082,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511880,2736,3.16554,-2.13647,-2.49366,-0.90762,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511896,2752,3.18405,-2.23918,-2.59174,-0.94332,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511913,2769,3.22107,-2.36244,-2.71184,-0.98703,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511930,2786,3.25810,-2.50624,-2.85096,-1.03766,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511947,2803,3.29512,-2.73221,-3.06612,-1.11598,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511963,2819,3.35065,-2.95819,-3.28430,-1.19539,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511980,2836,3.36917,-3.08144,-3.40139,-1.23800,0
5,2,58,100.00000,-1.38919,7.87846,clamped,-80,True,90.00000,101.75000,1.75000,3071,2,511997,2853,3.38768,-3.18416,-3.49946,-1.27370,0
