task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,991933,667,-0.09256,0.02054,-0.05770,0.07523,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,991950,684,-0.09256,0.02054,-0.05770,0.07523,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,991966,700,-0.09256,0.02054,-0.05770,0.07523,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,991983,717,-0.12958,0.04109,-0.07286,0.11477,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992000,734,-0.27768,0.04109,-0.18630,0.20996,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992016,750,-0.46280,0.06163,-0.31491,0.34469,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992033,767,-0.68494,0.10271,-0.45867,0.51896,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992050,784,-0.87006,0.14380,-0.57407,0.66942,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992066,800,-1.09220,0.20543,-0.70463,0.85942,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992083,817,-1.31435,0.28760,-0.82198,1.06516,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992100,834,-1.49946,0.34923,-0.92418,1.23136,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992116,850,-1.70310,0.41086,-1.04055,1.40946,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992133,867,-1.88821,0.45195,-1.15595,1.55993,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992150,884,-2.18440,0.53412,-1.33003,1.81327,1
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992166,900,-2.40655,0.59575,-1.46058,2.00327,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992183,917,-2.72125,0.67792,-1.64884,2.26850,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992200,934,-2.99893,0.76009,-1.80874,2.50994,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992216,950,-3.27661,0.82172,-1.98184,2.73564,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992233,967,-3.62833,0.88335,-2.21166,3.00893,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992250,984,-3.92452,0.92443,-2.41215,3.23079,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992266,1000,-4.22071,0.92443,-2.63904,3.42118,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992283,1017,-4.57244,0.92443,-2.90848,3.64727,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992300,1034,-5.01673,0.88335,-3.27523,3.90137,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992317,1051,-5.42399,0.84226,-3.61362,4.13168,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992333,1067,-5.66464,0.84226,-3.79797,4.28637,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992350,1084,-5.86827,0.84226,-3.95396,4.41726,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992367,1101,-6.07190,0.84226,-4.10995,4.54815,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992383,1117,-6.33107,0.84226,-4.30849,4.71474,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992400,1134,-6.51619,0.84226,-4.45030,4.83374,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992417,1151,-6.75685,0.84226,-4.63465,4.98843,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992433,1167,-6.92345,0.86280,-4.74907,5.11126,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992450,1184,-7.07155,0.86280,-4.86252,5.20645,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992467,1201,-7.21964,0.84226,-4.98917,5.28591,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992483,1217,-7.34923,0.84226,-5.08844,5.36920,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992500,1234,-7.49732,0.82172,-5.21509,5.44866,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992517,1251,-7.60839,0.80118,-5.31338,5.50432,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992533,1267,-7.70095,0.78063,-5.39749,5.54808,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992550,1284,-7.79351,0.76009,-5.48160,5.59183,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992567,1301,-7.90458,0.71900,-5.59310,5.63176,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992583,1317,-7.97863,0.67792,-5.67623,5.64788,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992600,1334,-8.03417,0.63683,-5.74518,5.65210,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992617,1351,-8.10821,0.57520,-5.84152,5.65249,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992634,1368,-8.18226,0.47249,-5.96427,5.62140,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992650,1384,-8.25631,0.34923,-6.10022,5.57458,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992667,1401,-8.31185,0.22597,-6.22199,5.51586,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992683,1417,-8.36738,0.10271,-6.34376,5.45713,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992700,1434,-8.40440,-0.02054,-6.45135,5.38651,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992717,1451,-8.42292,-0.16434,-6.55797,5.28825,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992733,1467,-8.44143,-0.22597,-6.61176,5.25294,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992750,1484,-8.44143,-0.32869,-6.67779,5.17426,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992767,1501,-8.44143,-0.39032,-6.71740,5.12705,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992783,1517,-8.44143,-0.43140,-6.74381,5.09557,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992800,1534,-8.44143,-0.51357,-6.79663,5.03262,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992817,1551,-8.42292,-0.55466,-6.80886,4.98925,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992833,1567,-8.42292,-0.61629,-6.84847,4.94204,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992850,1584,-8.40440,-0.67792,-6.87390,4.88293,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992867,1601,-8.38589,-0.73955,-6.89934,4.82382,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992884,1618,-8.34887,-0.80118,-6.91059,4.75281,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992900,1634,-8.29333,-0.92443,-6.94728,4.62270,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992917,1651,-8.25631,-1.00661,-6.97173,4.53595,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992934,1668,-8.21929,-1.10932,-7.00940,4.43347,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992950,1684,-8.14524,-1.23258,-7.03190,4.29145,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992967,1701,-8.10821,-1.33529,-7.06956,4.18897,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,992984,1718,-8.07119,-1.47909,-7.13363,4.05501,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,993000,1734,-8.05268,-1.62289,-7.21189,3.93295,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,993017,1751,-8.05268,-1.74615,-7.29111,3.83853,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,993034,1768,-8.03417,-1.86941,-7.35616,3.73221,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,993051,1785,-8.03417,-1.99267,-7.43539,3.63779,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,993067,1801,-8.03417,-2.11593,-7.51462,3.54337,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,993084,1818,-8.05268,-2.21864,-7.59482,3.47659,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,993100,1834,-8.07119,-2.30081,-7.66182,3.42554,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,993117,1851,-8.08970,-2.40353,-7.74203,3.35875,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,993134,1868,-8.08970,-2.46516,-7.78164,3.31154,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,993150,1884,-8.07119,-2.50624,-7.79387,3.26817,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,993167,1901,-8.05268,-2.54733,-7.80610,3.22480,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,993184,1918,-8.03417,-2.58841,-7.81833,3.18142,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,993201,1935,-8.03417,-2.60896,-7.83153,3.16569,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,993217,1951,-8.01566,-2.62950,-7.83056,3.13805,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,993234,1968,-8.01566,-2.65004,-7.84376,3.12231,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,993250,1984,-8.01566,-2.67059,-7.85697,3.10658,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,993267,2001,-7.99714,-2.69113,-7.85599,3.07894,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,993284,2018,-7.99714,-2.73221,-7.88240,3.04747,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,993300,2034,-7.97863,-2.77330,-7.89463,3.00409,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,993317,2051,-7.97863,-2.77330,-7.89463,3.00409,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,993334,2068,-7.97863,-2.79384,-7.90783,2.98836,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,993351,2085,-7.96012,-2.81439,-7.90686,2.96072,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,993367,2101,-7.92310,-2.85547,-7.90491,2.90545,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,993384,2118,-7.88607,-2.89656,-7.90295,2.85018,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,993401,2135,-7.83054,-2.91710,-7.87361,2.79874,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,993417,2151,-7.77500,-2.91710,-7.83107,2.76304,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,993434,2168,-7.75649,-2.91710,-7.81689,2.75115,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,993451,2185,-7.71946,-2.93764,-7.80173,2.71161,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,993468,2202,-7.68244,-2.93764,-7.77337,2.68781,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,993484,2218,-7.64542,-2.95819,-7.75821,2.64828,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,2,993501,2235,-7.58988,-2.95819,-7.71567,2.61258,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,993518,2252,-7.51583,-2.97873,-7.67215,2.54924,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,993534,2268,-7.47881,-2.97873,-7.64379,2.52545,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,993551,2285,-7.44179,-2.97873,-7.61543,2.50165,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,993567,2301,-7.40476,-2.97873,-7.58707,2.47785,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,993584,2318,-7.33071,-2.97873,-7.53034,2.43025,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,993601,2335,-7.25667,-2.93764,-7.44721,2.41413,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,993618,2352,-7.18262,-2.91710,-7.37728,2.38227,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,993634,2368,-7.14559,-2.89656,-7.33571,2.37421,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,993651,2385,-7.12708,-2.89656,-7.32153,2.36231,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,993667,2401,-7.12708,-2.89656,-7.32153,2.36231,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,993684,2418,-7.12708,-2.89656,-7.32153,2.36231,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,993701,2435,-7.12708,-2.89656,-7.32153,2.36231,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,993717,2451,-7.12708,-2.89656,-7.32153,2.36231,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,993734,2468,-7.12708,-2.89656,-7.32153,2.36231,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,993751,2485,-7.12708,-2.89656,-7.32153,2.36231,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,993768,2502,-7.12708,-2.89656,-7.32153,2.36231,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,993784,2518,-7.12708,-2.89656,-7.32153,2.36231,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,993801,2535,-7.12708,-2.89656,-7.32153,2.36231,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,993818,2552,-7.10857,-2.89656,-7.30735,2.35041,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,993835,2569,-7.07155,-2.87601,-7.26579,2.34235,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,993851,2585,-6.96048,-2.85547,-7.16750,2.28669,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,993868,2602,-6.83089,-2.81439,-7.04182,2.23487,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,993884,2618,-6.66429,-2.79384,-6.90099,2.14351,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,993901,2635,-6.44214,-2.77330,-6.71761,2.01646,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,993918,2652,-6.16446,-2.75276,-6.49169,1.85371,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,993935,2669,-5.83125,-2.73221,-6.22323,1.65526,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,993951,2685,-5.53506,-2.71167,-5.98313,1.48061,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,993968,2702,-5.20185,-2.67059,-5.70146,1.29789,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,993984,2718,-4.88714,-2.62950,-5.43398,1.12708,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994001,2735,-4.46137,-2.56787,-5.06820,0.90061,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994018,2752,-4.16518,-2.52678,-4.81490,0.74170,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994035,2769,-3.90601,-2.48570,-4.58995,0.60658,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994051,2785,-3.57280,-2.44461,-4.30829,0.42387,0
12,5,117,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,151.50000,-8.50000,3129,3,994068,2802,-3.35065,-2.42407,-4.12491,0.29681,0
