task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,2,1745130,751,-0.87006,1.64344,0.38988,1.81821,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,2,1745147,768,-0.92560,1.70507,0.38695,1.90112,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,2,1745163,784,-0.99964,1.78724,0.38304,2.01166,1
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,2,1745180,801,-1.16625,1.95158,0.36105,2.24465,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,2,1745197,818,-1.42542,2.15701,0.29457,2.56861,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,2,1745213,834,-1.75863,2.38298,0.18456,2.95590,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,2,1745230,851,-1.98077,2.56787,0.13323,3.24032,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,2,1745247,868,-2.23994,2.73221,0.04034,3.53280,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,2,1745263,884,-2.53613,2.85547,-0.10733,3.81761,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,2,1745280,901,-2.94339,3.04036,-0.30046,4.22103,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,2,1745297,918,-3.20256,3.24579,-0.36695,4.54498,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,2,1745313,934,-3.35065,3.43067,-0.36156,4.78181,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,2,1745330,951,-3.49875,3.59502,-0.36936,5.00290,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,2,1745347,968,-3.66536,3.75936,-0.39135,5.23588,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,2,1745364,985,-3.88750,3.92371,-0.45589,5.50457,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,2,1745380,1001,-3.96155,4.00588,-0.45979,5.61511,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,2,1745397,1018,-4.07262,4.10859,-0.47885,5.76519,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,2,1745414,1035,-4.18369,4.23185,-0.48471,5.93101,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,2,1745430,1051,-4.31327,4.35511,-0.50475,6.10872,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,2,1745447,1068,-4.40583,4.41674,-0.53604,6.21543,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,2,1745464,1085,-4.53542,4.49891,-0.58249,6.36167,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,2,1745480,1101,-4.59095,4.53999,-0.59862,6.42884,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,2,1745497,1118,-4.66500,4.58108,-0.62894,6.50792,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,2,1745514,1135,-4.72054,4.62217,-0.64507,6.57509,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,2,1745530,1151,-4.75756,4.66325,-0.64702,6.63036,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,2,1745547,1168,-4.81310,4.68380,-0.67636,6.68179,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,2,1745564,1185,-4.86863,4.72488,-0.69249,6.74896,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,2,1745580,1201,-4.92417,4.74542,-0.72183,6.80040,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,2,1745597,1218,-5.01673,4.78651,-0.76633,6.89137,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,2,1745614,1235,-5.10929,4.80705,-0.82403,6.96660,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,2,1745630,1251,-5.20185,4.84814,-0.86852,7.05757,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,2,1745647,1268,-5.27589,4.86868,-0.91204,7.12091,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,2,1745664,1285,-5.34994,4.88922,-0.95556,7.18424,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,2,1745680,1301,-5.42399,4.93031,-0.98587,7.26331,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,2,1745697,1318,-5.51655,4.95085,-1.04357,7.33854,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,2,1745714,1335,-5.57208,4.95085,-1.08612,7.37424,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,2,1745730,1351,-5.62762,4.95085,-1.12866,7.40994,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,2,1745747,1368,-5.64613,4.95085,-1.14284,7.42184,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,2,1745764,1385,-5.66464,4.95085,-1.15702,7.43374,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,2,1745781,1402,-5.70167,4.97140,-1.17218,7.47327,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,2,1745797,1418,-5.73869,4.97140,-1.20054,7.49707,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,2,1745814,1435,-5.77571,4.99194,-1.21570,7.53661,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,2,1745831,1452,-5.81274,5.01248,-1.23085,7.57614,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,2,1745847,1468,-5.86827,5.05357,-1.24699,7.64331,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,2,1745864,1485,-5.90530,5.07411,-1.26214,7.68285,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1745880,1501,-5.92381,5.09465,-1.26312,7.71048,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1745897,1518,-5.92381,5.09465,-1.26312,7.71048,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1745914,1535,-5.94232,5.09465,-1.27730,7.72238,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1745930,1551,-5.96083,5.11520,-1.27828,7.75002,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1745947,1568,-5.96083,5.11520,-1.27828,7.75002,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1745964,1585,-5.97934,5.13574,-1.27925,7.77765,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1745981,1602,-5.97934,5.13574,-1.27925,7.77765,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1745997,1618,-5.97934,5.13574,-1.27925,7.77765,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746014,1635,-5.97934,5.13574,-1.27925,7.77765,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746031,1652,-5.97934,5.13574,-1.27925,7.77765,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746047,1668,-5.97934,5.13574,-1.27925,7.77765,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746064,1685,-5.99786,5.15628,-1.28023,7.80529,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746081,1702,-6.01637,5.19737,-1.26800,7.84866,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746097,1718,-6.01637,5.19737,-1.26800,7.84866,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746114,1735,-6.01637,5.19737,-1.26800,7.84866,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746131,1752,-6.01637,5.19737,-1.26800,7.84866,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746147,1768,-5.96083,5.19737,-1.22546,7.81297,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746164,1785,-5.90530,5.17683,-1.19612,7.76153,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746181,1802,-5.77571,5.13574,-1.12326,7.64676,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746197,1818,-5.51655,5.07411,-0.96434,7.43296,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746214,1835,-5.14631,4.97140,-0.74675,7.11629,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746231,1852,-4.68351,4.84814,-0.47145,6.72439,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746247,1868,-4.33179,4.70434,-0.29445,6.38815,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746264,1885,-3.92452,4.47837,-0.12772,5.95326,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746281,1902,-3.55429,4.25239,0.01064,5.54217,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746297,1918,-3.23958,4.06751,0.13288,5.19825,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746314,1935,-2.85083,3.86208,0.29863,4.79100,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746331,1952,-2.44357,3.61556,0.45215,4.34038,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746347,1968,-2.22143,3.41013,0.49028,4.04022,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746364,1985,-1.99929,3.12253,0.47558,3.67711,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746381,2002,-1.72161,2.73221,0.43741,3.19963,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746398,2019,-1.55500,2.42407,0.36696,2.85648,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746414,2035,-1.33286,1.91050,0.20702,2.32027,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746431,2052,-1.22179,1.54072,0.05441,1.96561,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746448,2069,-1.12923,1.17095,-0.11237,1.62285,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746464,2085,-1.03667,0.84226,-0.25274,1.31157,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746481,2102,-0.92560,0.47249,-0.40534,0.95691,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746498,2119,-0.87006,0.24652,-0.50805,0.74811,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746514,2135,-0.79601,0.06163,-0.57017,0.55888,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746531,2152,-0.74048,-0.04109,-0.59365,0.44450,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746548,2169,-0.70345,-0.14380,-0.63131,0.34201,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746564,2185,-0.64792,-0.22597,-0.64159,0.24337,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746581,2202,-0.59238,-0.28760,-0.63866,0.16046,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746598,2219,-0.53685,-0.34923,-0.63573,0.07755,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746614,2235,-0.49982,-0.36977,-0.62057,0.03802,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746631,2252,-0.44429,-0.43140,-0.61764,-0.04489,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746648,2269,-0.40726,-0.47249,-0.61569,-0.10016,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746664,2285,-0.37024,-0.51357,-0.61374,-0.15544,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746681,2302,-0.33321,-0.55466,-0.61179,-0.21071,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746698,2319,-0.29619,-0.59575,-0.60983,-0.26598,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746714,2335,-0.25917,-0.63683,-0.60788,-0.32125,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746731,2352,-0.22214,-0.69846,-0.61913,-0.39226,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746748,2369,-0.18512,-0.71900,-0.60398,-0.43180,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746765,2386,-0.18512,-0.71900,-0.60398,-0.43180,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746781,2402,-0.18512,-0.71900,-0.60398,-0.43180,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746798,2419,-0.18512,-0.71900,-0.60398,-0.43180,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746815,2436,-0.16661,-0.69846,-0.57659,-0.42796,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746831,2452,-0.14810,-0.59575,-0.49639,-0.36117,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746848,2469,-0.14810,-0.47249,-0.41716,-0.26675,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746864,2485,-0.14810,-0.39032,-0.36434,-0.20381,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746881,2502,-0.16661,-0.32869,-0.33890,-0.14470,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746898,2519,-0.16661,-0.30814,-0.32570,-0.12896,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746915,2536,-0.16661,-0.30814,-0.32570,-0.12896,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746931,2552,-0.18512,-0.28760,-0.32668,-0.10132,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746948,2569,-0.18512,-0.28760,-0.32668,-0.10132,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746965,2586,-0.18512,-0.28760,-0.32668,-0.10132,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746981,2602,-0.18512,-0.28760,-0.32668,-0.10132,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1746998,2619,-0.18512,-0.28760,-0.32668,-0.10132,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1747015,2636,-0.20363,-0.28760,-0.34086,-0.08942,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1747031,2652,-0.25917,-0.24652,-0.35699,-0.02225,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1747048,2669,-0.29619,-0.20543,-0.35894,0.03302,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1747065,2686,-0.35173,-0.16434,-0.37508,0.10019,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1747082,2703,-0.35173,-0.16434,-0.37508,0.10019,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1747098,2719,-0.35173,-0.16434,-0.37508,0.10019,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1747115,2736,-0.35173,-0.16434,-0.37508,0.10019,0
12,118,230,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,98.50000,-1.50000,1292,3,1747132,2753,-0.35173,-0.16434,-0.37508,0.10019,0
