task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,1,1216306,334,0.01851,-0.02054,0.00098,-0.02764,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,1,1216322,350,0.05554,-0.02054,0.02934,-0.05143,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1216339,367,0.09256,-0.02054,0.05770,-0.07523,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1216356,384,0.18512,0.00000,0.14181,-0.11899,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1216372,400,0.24065,0.02054,0.19756,-0.13895,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1216389,417,0.27768,0.04109,0.23912,-0.14701,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1216406,434,0.31470,0.04109,0.26749,-0.17081,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1216422,450,0.38875,0.08217,0.35062,-0.18694,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1216439,467,0.48131,0.14380,0.46114,-0.19922,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1216455,483,0.61089,0.22597,0.61322,-0.21957,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1216472,500,0.74048,0.32869,0.77851,-0.22418,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1216489,517,0.90708,0.47249,0.99858,-0.22112,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1216506,534,0.99964,0.55466,1.12230,-0.21766,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1216522,550,1.09220,0.63683,1.24602,-0.21421,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1216539,567,1.24030,0.78063,1.45190,-0.19925,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1216555,583,1.36988,0.88335,1.61719,-0.20386,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1216572,600,1.51798,1.02715,1.82308,-0.18890,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1216589,617,1.62905,1.12986,1.97418,-0.18161,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1216606,634,1.77714,1.29421,2.19327,-0.15091,1
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1216622,650,1.98077,1.52018,2.49451,-0.10869,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1216639,667,2.18440,1.76669,2.80896,-0.05074,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1216656,684,2.36952,2.01321,3.10923,0.01911,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1216672,700,2.51762,2.19810,3.34152,0.06555,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1216689,717,2.66571,2.38298,3.57381,0.11198,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1216706,734,2.81381,2.56787,3.80610,0.15842,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1216722,750,2.92488,2.73221,3.99682,0.21292,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1216739,767,2.96190,2.81439,4.07800,0.25207,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1216756,784,3.03595,2.99927,4.25357,0.34610,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1216772,800,3.11000,3.14307,4.40273,0.40866,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1216789,817,3.16554,3.28687,4.53770,0.48312,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1216806,834,3.20256,3.38959,4.63209,0.53801,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1216822,850,3.23958,3.49230,4.72647,0.59290,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1216839,867,3.25810,3.55393,4.78027,0.62821,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1216856,884,3.27661,3.61556,4.83406,0.66352,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1216873,901,3.31363,3.69773,4.91525,0.70267,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1216889,917,3.36917,3.82099,5.03702,0.76139,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1216906,934,3.42470,3.94425,5.15879,0.82011,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1216923,951,3.44321,4.04696,5.23899,0.88690,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1216939,967,3.44321,4.17022,5.31822,0.98132,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1216956,984,3.44321,4.29348,5.39745,1.07574,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1216973,1001,3.44321,4.47837,5.51629,1.21737,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1216989,1017,3.40619,4.66325,5.60677,1.38280,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1217006,1034,3.35065,4.78651,5.64346,1.51292,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1217023,1051,3.27661,4.88922,5.65276,1.63920,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1217039,1067,3.22107,4.99194,5.67624,1.75358,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1217056,1084,3.14702,5.13574,5.71195,1.91134,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1217073,1101,3.09149,5.27954,5.76184,2.05719,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1217089,1117,3.03595,5.38226,5.78532,2.17157,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1217106,1134,2.99893,5.50551,5.83619,2.28979,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1217123,1151,2.98042,5.64931,5.91444,2.41185,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1217139,1167,2.98042,5.85474,6.04649,2.56922,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1217156,1184,2.98042,6.08072,6.19174,2.74232,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1217173,1201,2.98042,6.24506,6.29738,2.86822,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1217189,1217,2.94339,6.38886,6.36145,3.00218,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1217206,1234,2.92488,6.57375,6.46611,3.15571,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1217223,1251,2.90637,6.71755,6.54437,3.27776,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1217240,1268,2.90637,6.86135,6.63680,3.38792,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1217256,1284,2.88786,6.98461,6.70185,3.49424,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1217273,1301,2.86935,7.12841,6.78010,3.61630,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1217290,1318,2.90637,7.31329,6.92730,3.73413,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1217306,1334,2.94339,7.45709,7.04810,3.82049,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1217323,1351,2.99893,7.60090,7.18307,3.89495,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1217340,1368,2.99893,7.68307,7.23589,3.95790,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1217356,1384,2.98042,7.76524,7.27453,4.03274,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1217373,1401,2.96190,7.80633,7.28676,4.07612,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1217390,1418,2.90637,7.84741,7.27063,4.14329,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1217406,1434,2.85083,7.88850,7.25449,4.21046,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1217423,1451,2.72125,7.92958,7.18164,4.32523,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1217439,1467,2.61018,7.97067,7.12296,4.42810,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1217456,1484,2.49911,8.01176,7.06428,4.53097,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1217473,1501,2.40655,8.05284,7.01979,4.62194,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1217490,1518,2.35101,8.07338,6.99045,4.67337,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1217506,1534,2.27696,8.09393,6.94693,4.73670,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1217523,1551,2.14738,8.11447,6.86087,4.83573,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1217540,1568,2.01780,8.11447,6.76160,4.91903,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1217556,1584,1.86970,8.09393,6.63495,4.99849,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1217573,1601,1.79565,8.07338,6.56502,5.03035,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1217590,1618,1.72161,8.05284,6.49509,5.06221,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1217606,1634,1.62905,8.01176,6.39778,5.09023,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,2,1217623,1651,1.40690,7.90904,6.16158,5.15434,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1217640,1668,1.24030,7.84741,5.99434,5.21422,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1217656,1684,1.20327,7.82687,5.95277,5.22228,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1217673,1701,1.18476,7.82687,5.93859,5.23418,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1217690,1718,1.18476,7.82687,5.93859,5.23418,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1217706,1734,1.18476,7.82687,5.93859,5.23418,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1217723,1751,1.18476,7.82687,5.93859,5.23418,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1217740,1768,1.18476,7.82687,5.93859,5.23418,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1217757,1785,1.18476,7.82687,5.93859,5.23418,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1217773,1801,1.18476,7.82687,5.93859,5.23418,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1217790,1818,1.18476,7.82687,5.93859,5.23418,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1217807,1835,1.18476,7.82687,5.93859,5.23418,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1217823,1851,1.18476,7.82687,5.93859,5.23418,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1217840,1868,1.18476,7.82687,5.93859,5.23418,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1217857,1885,1.18476,7.82687,5.93859,5.23418,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1217873,1901,1.18476,7.82687,5.93859,5.23418,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1217890,1918,1.18476,7.82687,5.93859,5.23418,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1217907,1935,1.18476,7.82687,5.93859,5.23418,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1217923,1951,1.18476,7.82687,5.93859,5.23418,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1217940,1968,1.18476,7.82687,5.93859,5.23418,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1217957,1985,1.20327,7.80633,5.93957,5.20654,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1217973,2001,1.24030,7.78578,5.95473,5.16701,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1217990,2018,1.27732,7.72415,5.94348,5.09600,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1218007,2035,1.36988,7.60090,5.93515,4.94208,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1218023,2051,1.46244,7.43655,5.90042,4.75669,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1218040,2068,1.62905,7.21058,5.88279,4.47649,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1218057,2085,1.75863,6.98461,5.83681,4.22009,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1218073,2101,1.92524,6.67646,5.76637,3.87695,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1218090,2118,2.03631,6.42995,5.69299,3.61671,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1218107,2135,2.20292,6.06017,5.58294,3.22636,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1218123,2151,2.29548,5.77257,5.46897,2.94654,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1218140,2168,2.38804,5.48497,5.35501,2.66673,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1218157,2185,2.46208,5.13574,5.18726,2.35161,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1218174,2202,2.51762,4.86868,5.05814,2.11133,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1218190,2218,2.57315,4.51945,4.87620,1.80811,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1218207,2235,2.61018,4.25239,4.73290,1.57973,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1218223,2251,2.62869,3.98533,4.57542,1.36325,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1218240,2268,2.64720,3.71828,4.41794,1.14678,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1218257,2285,2.57315,3.38959,4.14994,0.94258,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1218274,2302,2.46208,3.12253,3.89319,0.80940,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1218290,2318,2.31399,2.83493,3.59487,0.68428,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1218307,2335,2.09185,2.44461,3.17381,0.52807,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1218324,2352,1.94375,2.21864,2.91511,0.45016,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1218340,2368,1.79565,1.99267,2.65641,0.37225,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1218357,2385,1.72161,1.91050,2.54687,0.35690,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1218374,2402,1.62905,1.78724,2.39674,0.32197,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1218390,2418,1.44393,1.60235,2.13608,0.29933,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1218407,2435,1.31435,1.49964,1.97079,0.30394,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1218424,2452,1.16625,1.35584,1.76491,0.28898,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1218440,2468,1.03667,1.25312,1.59962,0.29359,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1218457,2485,0.90708,1.12986,1.42113,0.28246,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1218474,2502,0.79601,1.02715,1.27002,0.27517,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1218490,2518,0.66643,0.90389,1.09152,0.26405,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1218507,2535,0.57387,0.78063,0.94139,0.22912,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1218524,2552,0.48131,0.69846,0.81767,0.22567,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1218540,2568,0.40726,0.61629,0.70812,0.21032,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1218557,2585,0.35173,0.57520,0.63917,0.21455,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1218574,2602,0.27768,0.53412,0.55604,0.23067,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1218590,2618,0.22214,0.49303,0.48709,0.23489,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1218607,2635,0.14810,0.45195,0.40395,0.25102,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1218624,2652,0.11107,0.43140,0.36239,0.25908,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1218640,2668,0.07405,0.41086,0.32082,0.26714,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1218657,2685,0.03702,0.39032,0.27925,0.27520,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1218674,2702,0.01851,0.36977,0.25187,0.27136,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1218690,2718,-0.01851,0.32869,0.19710,0.26369,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1218707,2735,-0.03702,0.30814,0.16971,0.25985,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1218724,2752,-0.05554,0.26706,0.12912,0.24028,0
12,36,148,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1554,3,1218741,2769,-0.07405,0.20543,0.07532,0.20497,0
