task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,113734,400,0.14810,0.65737,0.14810,0.65737,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,113751,417,0.14810,0.65737,0.14810,0.65737,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,113768,434,0.14810,0.65737,0.14810,0.65737,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,113784,450,0.14810,0.65737,0.14810,0.65737,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,113801,467,0.14810,0.65737,0.14810,0.65737,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,113817,483,0.14810,0.67792,0.14810,0.67792,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,113834,500,0.20363,0.82172,0.20363,0.82172,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,113851,517,0.38875,1.21203,0.38875,1.21203,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,113867,533,0.72196,1.72561,0.72196,1.72561,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,113884,550,0.99964,2.11593,0.99964,2.11593,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,113901,567,1.24030,2.48570,1.24030,2.48570,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,113918,584,1.25881,2.58841,1.25881,2.58841,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,113934,600,1.27732,2.62950,1.27732,2.62950,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,113951,617,1.25881,2.65004,1.25881,2.65004,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,113968,634,1.25881,2.67059,1.25881,2.67059,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,113984,650,1.24030,2.71167,1.24030,2.71167,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114001,667,1.22179,2.73221,1.22179,2.73221,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114018,684,1.22179,2.73221,1.22179,2.73221,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114034,700,1.22179,2.75276,1.22179,2.75276,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114051,717,1.22179,2.75276,1.22179,2.75276,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114068,734,1.22179,2.77330,1.22179,2.77330,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114084,750,1.24030,2.87601,1.24030,2.87601,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114101,767,1.25881,2.93764,1.25881,2.93764,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114118,784,1.25881,2.97873,1.25881,2.97873,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114134,800,1.25881,2.97873,1.25881,2.97873,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114151,817,1.25881,2.97873,1.25881,2.97873,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114168,834,1.25881,2.97873,1.25881,2.97873,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114185,851,1.25881,2.97873,1.25881,2.97873,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114201,867,1.25881,2.97873,1.25881,2.97873,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114218,884,1.25881,2.97873,1.25881,2.97873,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114234,900,1.25881,2.97873,1.25881,2.97873,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114251,917,1.24030,2.93764,1.24030,2.93764,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114268,934,1.22179,2.81439,1.22179,2.81439,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114285,951,1.12923,2.40353,1.12923,2.40353,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114301,967,1.05518,2.11593,1.05518,2.11593,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114318,984,0.94411,1.76669,0.94411,1.76669,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114335,1001,0.88857,1.60235,0.88857,1.60235,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114351,1017,0.85155,1.52018,0.85155,1.52018,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114368,1034,0.83304,1.45855,0.83304,1.45855,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114385,1051,0.83304,1.41746,0.83304,1.41746,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114402,1068,0.83304,1.41746,0.83304,1.41746,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114418,1084,0.83304,1.41746,0.83304,1.41746,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114434,1100,0.83304,1.41746,0.83304,1.41746,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114451,1117,0.83304,1.41746,0.83304,1.41746,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114468,1134,0.81452,1.39692,0.81452,1.39692,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114485,1151,0.79601,1.31475,0.79601,1.31475,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114502,1168,0.75899,1.23258,0.75899,1.23258,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114518,1184,0.74048,1.15041,0.74048,1.15041,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114535,1201,0.72196,1.02715,0.72196,1.02715,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114551,1217,0.72196,0.98606,0.72196,0.98606,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114568,1234,0.72196,0.96552,0.72196,0.96552,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114585,1251,0.72196,0.96552,0.72196,0.96552,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114602,1268,0.72196,0.96552,0.72196,0.96552,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114618,1284,0.72196,0.96552,0.72196,0.96552,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114635,1301,0.72196,0.96552,0.72196,0.96552,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114651,1317,0.72196,0.96552,0.72196,0.96552,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114668,1334,0.72196,0.92443,0.72196,0.92443,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114685,1351,0.72196,0.84226,0.72196,0.84226,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114701,1367,0.72196,0.76009,0.72196,0.76009,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114718,1384,0.72196,0.67792,0.72196,0.67792,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114735,1401,0.74048,0.55466,0.74048,0.55466,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114752,1418,0.74048,0.47249,0.74048,0.47249,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114768,1434,0.75899,0.45195,0.75899,0.45195,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114785,1451,0.75899,0.43140,0.75899,0.43140,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114801,1467,0.75899,0.41086,0.75899,0.41086,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114818,1484,0.75899,0.41086,0.75899,0.41086,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114835,1501,0.75899,0.41086,0.75899,0.41086,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114852,1518,0.75899,0.36977,0.75899,0.36977,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114868,1534,0.74048,0.30814,0.74048,0.30814,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114885,1551,0.74048,0.26706,0.74048,0.26706,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114902,1568,0.74048,0.24652,0.74048,0.24652,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114918,1584,0.72196,0.22597,0.72196,0.22597,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114935,1601,0.72196,0.22597,0.72196,0.22597,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114952,1618,0.72196,0.22597,0.72196,0.22597,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114968,1634,0.72196,0.22597,0.72196,0.22597,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,114985,1651,0.72196,0.22597,0.72196,0.22597,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,115002,1668,0.72196,0.22597,0.72196,0.22597,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,115019,1685,0.72196,0.22597,0.72196,0.22597,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,115035,1701,0.72196,0.22597,0.72196,0.22597,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,115052,1718,0.72196,0.22597,0.72196,0.22597,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,115068,1734,0.72196,0.22597,0.72196,0.22597,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,115085,1751,0.72196,0.22597,0.72196,0.22597,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,115102,1768,0.72196,0.22597,0.72196,0.22597,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,115118,1784,0.68494,0.22597,0.68494,0.22597,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,115135,1801,0.57387,0.20543,0.57387,0.20543,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,115152,1818,0.40726,0.14380,0.40726,0.14380,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,115169,1835,0.31470,0.10271,0.31470,0.10271,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,115185,1851,0.24065,0.08217,0.24065,0.08217,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,0,115202,1868,0.22214,0.08217,0.22214,0.08217,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,1,115219,1885,0.22214,0.08217,0.22214,0.08217,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,1,115235,1901,0.22214,0.08217,0.22214,0.08217,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,1,115252,1918,0.22214,0.08217,0.22214,0.08217,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,1,115268,1934,0.22214,0.08217,0.22214,0.08217,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,1,115285,1951,0.22214,0.08217,0.22214,0.08217,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,1,115302,1968,0.18512,0.10271,0.18512,0.10271,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,1,115319,1985,0.07405,0.12326,0.07405,0.12326,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,1,115335,2001,0.00000,0.12326,0.00000,0.12326,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,1,115352,2018,-0.01851,0.12326,-0.01851,0.12326,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,1,115369,2035,-0.01851,0.12326,-0.01851,0.12326,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,1,115385,2051,-0.01851,0.12326,-0.01851,0.12326,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,1,115402,2068,-0.01851,0.12326,-0.01851,0.12326,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,1,115419,2085,-0.01851,0.12326,-0.01851,0.12326,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,1,115436,2102,-0.01851,0.12326,-0.01851,0.12326,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,1,115452,2118,-0.01851,0.12326,-0.01851,0.12326,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,1,115469,2135,-0.01851,0.14380,-0.01851,0.14380,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,1,115486,2152,-0.01851,0.14380,-0.01851,0.14380,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,1,115502,2168,-0.01851,0.14380,-0.01851,0.14380,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,1,115519,2185,-0.01851,0.14380,-0.01851,0.14380,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,1,115536,2202,-0.01851,0.14380,-0.01851,0.14380,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,1,115552,2218,-0.01851,0.14380,-0.01851,0.14380,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,2,115569,2235,-0.01851,0.14380,-0.01851,0.14380,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,2,115586,2252,-0.01851,0.14380,-0.01851,0.14380,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,2,115602,2268,-0.01851,0.14380,-0.01851,0.14380,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,2,115619,2285,-0.01851,0.14380,-0.01851,0.14380,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,2,115636,2302,-0.01851,0.14380,-0.01851,0.14380,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,2,115652,2318,-0.01851,0.14380,-0.01851,0.14380,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,2,115669,2335,-0.01851,0.14380,-0.01851,0.14380,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,2,115686,2352,-0.01851,0.14380,-0.01851,0.14380,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,2,115702,2368,-0.01851,0.14380,-0.01851,0.14380,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,2,115719,2385,-0.01851,0.14380,-0.01851,0.14380,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,2,115736,2402,-0.01851,0.14380,-0.01851,0.14380,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,2,115752,2418,-0.01851,0.14380,-0.01851,0.14380,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,2,115769,2435,-0.01851,0.14380,-0.01851,0.14380,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,2,115786,2452,-0.01851,0.14380,-0.01851,0.14380,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,2,115802,2468,-0.01851,0.14380,-0.01851,0.14380,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,2,115819,2485,-0.01851,0.14380,-0.01851,0.14380,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,2,115836,2502,-0.01851,0.14380,-0.01851,0.14380,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,2,115852,2518,-0.01851,0.14380,-0.01851,0.14380,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,2,115869,2535,0.00000,0.14380,0.00000,0.14380,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,2,115886,2552,0.00000,0.14380,0.00000,0.14380,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,2,115902,2568,0.00000,0.14380,0.00000,0.14380,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,2,115919,2585,0.00000,0.14380,0.00000,0.14380,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,2,115936,2602,0.00000,0.14380,0.00000,0.14380,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,2,115953,2619,0.00000,0.16434,0.00000,0.16434,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,2,115969,2635,0.03702,0.30814,0.03702,0.30814,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,2,115986,2652,0.12958,0.59575,0.12958,0.59575,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,2,116003,2669,0.14810,0.69846,0.14810,0.69846,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,2,116019,2685,0.20363,0.82172,0.20363,0.82172,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,2,116036,2702,0.29619,1.15041,0.29619,1.15041,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,2,116053,2719,0.35173,1.35584,0.35173,1.35584,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,2,116069,2735,0.38875,1.56127,0.38875,1.56127,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,2,116086,2752,0.44429,1.76669,0.44429,1.76669,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,2,116103,2769,0.51833,2.03375,0.51833,2.03375,1
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,2,116119,2785,0.57387,2.21864,0.57387,2.21864,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,2,116136,2802,0.62940,2.38298,0.62940,2.38298,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,2,116153,2819,0.66643,2.54733,0.66643,2.54733,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,2,116169,2835,0.74048,2.83493,0.74048,2.83493,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,2,116186,2852,0.83304,3.16362,0.83304,3.16362,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,2,116203,2869,0.90708,3.41013,0.90708,3.41013,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,2,116219,2885,1.01815,3.73882,1.01815,3.73882,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,2,116236,2902,1.09220,3.96479,1.09220,3.96479,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,2,116253,2919,1.14774,4.14968,1.14774,4.14968,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,2,116269,2935,1.18476,4.27294,1.18476,4.27294,0
2,4,4,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2645,2,116286,2952,1.24030,4.47837,1.24030,4.47837,0
