task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,341714,1262,3.40619,-3.30742,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,341731,1279,3.53577,-3.53339,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,341747,1295,3.73940,-3.82099,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,341764,1312,3.92452,-4.10859,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,341780,1328,3.99857,-4.27294,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,341797,1345,4.18369,-4.56054,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,341814,1362,4.33179,-4.80705,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,341831,1379,4.53542,-5.09465,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,341848,1396,4.70202,-5.30008,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,341864,1412,4.81310,-5.44389,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,341881,1429,4.90565,-5.52606,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,341898,1446,5.01673,-5.62877,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,341914,1462,5.14631,-5.75203,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,341931,1479,5.23887,-5.85474,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,341948,1496,5.33143,-5.91637,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,341964,1512,5.42399,-6.01909,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,341981,1529,5.46101,-6.03963,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,341998,1546,5.46101,-6.03963,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342015,1563,5.46101,-6.03963,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342031,1579,5.46101,-6.03963,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342048,1596,5.46101,-6.03963,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342064,1612,5.46101,-6.01909,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342081,1629,5.46101,-6.01909,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342098,1646,5.46101,-6.01909,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342114,1662,5.46101,-6.01909,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342131,1679,5.46101,-6.01909,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342148,1696,5.46101,-6.01909,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342164,1712,5.46101,-6.01909,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342181,1729,5.46101,-6.01909,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342198,1746,5.46101,-6.01909,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342214,1762,5.46101,-6.01909,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342231,1779,5.46101,-6.01909,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342248,1796,5.46101,-6.01909,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342265,1813,5.46101,-6.01909,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342281,1829,5.46101,-6.01909,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342298,1846,5.46101,-6.01909,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342315,1863,5.46101,-6.01909,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342331,1879,5.46101,-6.01909,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342348,1896,5.46101,-6.01909,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342365,1913,5.46101,-6.01909,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342381,1929,5.44250,-6.01909,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342398,1946,5.40548,-5.95746,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342415,1963,5.36845,-5.91637,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342431,1979,5.33143,-5.87529,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342448,1996,5.23887,-5.79312,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342465,2013,5.16482,-5.69040,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342481,2029,5.07226,-5.58769,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342498,2046,4.97970,-5.50551,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342515,2063,4.86863,-5.38226,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342531,2079,4.75756,-5.30008,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342548,2096,4.60946,-5.15628,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342565,2113,4.49839,-5.03303,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342582,2130,4.36881,-4.93031,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342598,2146,4.16518,-4.74542,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342615,2163,3.94304,-4.56054,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342631,2179,3.68387,-4.31402,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342648,2196,3.49875,-4.14968,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342665,2213,3.33214,-3.98533,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342682,2230,3.14702,-3.84153,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342698,2246,2.90637,-3.61556,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342715,2263,2.66571,-3.38959,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342732,2280,2.48060,-3.22525,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342748,2296,2.33250,-3.10199,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342765,2313,2.22143,-2.99927,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342782,2330,2.03631,-2.83493,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342798,2346,1.88821,-2.71167,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342815,2363,1.64756,-2.50624,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342832,2380,1.46244,-2.34190,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342848,2396,1.33286,-2.21864,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342865,2413,1.20327,-2.09538,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342882,2430,1.11071,-1.99267,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342898,2446,0.99964,-1.91050,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342915,2463,0.88857,-1.80778,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342932,2480,0.74048,-1.66398,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342948,2496,0.64792,-1.58181,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342965,2513,0.55536,-1.47909,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342982,2530,0.48131,-1.41746,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,342998,2546,0.40726,-1.35584,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,343015,2563,0.31470,-1.27366,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,343032,2580,0.25917,-1.23258,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,343049,2597,0.22214,-1.21203,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,343065,2613,0.16661,-1.15041,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,343082,2630,0.12958,-1.10932,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,343098,2646,0.09256,-1.08878,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,343115,2663,0.07405,-1.06823,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,343132,2680,0.07405,-1.06823,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,343149,2697,0.05554,-1.06823,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,343166,2714,0.03702,-1.02715,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,343182,2730,-0.01851,-0.98606,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,343199,2747,-0.05554,-0.94498,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,343215,2763,-0.07405,-0.92443,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,343232,2780,-0.09256,-0.90389,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,343249,2797,-0.11107,-0.88335,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,343265,2813,-0.12958,-0.84226,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,343282,2830,-0.14810,-0.82172,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,343299,2847,-0.16661,-0.82172,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,343315,2863,-0.16661,-0.80118,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,343332,2880,-0.16661,-0.80118,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,343349,2897,-0.16661,-0.80118,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,343365,2913,-0.16661,-0.80118,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,343382,2930,-0.16661,-0.78063,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,343399,2947,-0.20363,-0.73955,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,343415,2963,-0.22214,-0.69846,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,343432,2980,-0.22214,-0.63683,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,343449,2997,-0.24065,-0.57520,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,343465,3013,-0.22214,-0.53412,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,343482,3030,-0.22214,-0.49303,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,343499,3047,-0.22214,-0.45195,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,343516,3064,-0.22214,-0.41086,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,343532,3080,-0.22214,-0.36977,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,343549,3097,-0.20363,-0.34923,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,343566,3114,-0.20363,-0.32869,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,343582,3130,-0.20363,-0.28760,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,343599,3147,-0.18512,-0.24652,0,0,0
3,8,32,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,343616,3164,-0.16661,-0.18489,0,0,0
