task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,732884,417,-0.09256,-0.12326,-0.09256,-0.12326,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,732901,434,-0.09256,-0.22597,-0.09256,-0.22597,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,732917,450,-0.12958,-0.43140,-0.12958,-0.43140,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,732934,467,-0.12958,-0.55466,-0.12958,-0.55466,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,732950,483,-0.14810,-0.67792,-0.14810,-0.67792,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,732967,500,-0.14810,-0.76009,-0.14810,-0.76009,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,732984,517,-0.12958,-0.84226,-0.12958,-0.84226,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733001,534,-0.12958,-0.88335,-0.12958,-0.88335,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733017,550,-0.12958,-0.92443,-0.12958,-0.92443,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733034,567,-0.14810,-0.96552,-0.14810,-0.96552,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733050,583,-0.14810,-1.00661,-0.14810,-1.00661,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733067,600,-0.14810,-1.02715,-0.14810,-1.02715,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733084,617,-0.14810,-1.02715,-0.14810,-1.02715,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733101,634,-0.14810,-1.02715,-0.14810,-1.02715,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733117,650,-0.14810,-1.02715,-0.14810,-1.02715,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733134,667,-0.16661,-0.94498,-0.16661,-0.94498,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733151,684,-0.16661,-0.84226,-0.16661,-0.84226,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733167,700,-0.14810,-0.69846,-0.14810,-0.69846,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733184,717,-0.12958,-0.59575,-0.12958,-0.59575,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733201,734,-0.12958,-0.49303,-0.12958,-0.49303,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733218,751,-0.14810,-0.32869,-0.14810,-0.32869,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733234,767,-0.18512,-0.14380,-0.18512,-0.14380,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733251,784,-0.22214,0.16434,-0.22214,0.16434,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733268,801,-0.24065,0.36977,-0.24065,0.36977,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733284,817,-0.25917,0.61629,-0.25917,0.61629,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733301,834,-0.27768,0.88335,-0.27768,0.88335,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733318,851,-0.35173,1.29421,-0.35173,1.29421,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733334,867,-0.46280,1.76669,-0.46280,1.76669,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733351,884,-0.55536,2.11593,-0.55536,2.11593,1
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733367,900,-0.62940,2.44461,-0.62940,2.44461,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733384,917,-0.70345,2.75276,-0.70345,2.75276,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733401,934,-0.79601,3.12253,-0.79601,3.12253,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733418,951,-0.85155,3.32796,-0.85155,3.32796,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733434,967,-0.88857,3.49230,-0.88857,3.49230,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733451,984,-0.88857,3.59502,-0.88857,3.59502,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733468,1001,-0.88857,3.71828,-0.88857,3.71828,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733484,1017,-0.85155,3.84153,-0.85155,3.84153,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733501,1034,-0.81452,3.96479,-0.81452,3.96479,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733517,1050,-0.79601,4.08805,-0.79601,4.08805,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733534,1067,-0.77750,4.23185,-0.77750,4.23185,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733551,1084,-0.77750,4.43728,-0.77750,4.43728,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733568,1101,-0.77750,4.58108,-0.77750,4.58108,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733584,1117,-0.79601,4.82760,-0.79601,4.82760,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733601,1134,-0.81452,4.95085,-0.81452,4.95085,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733618,1151,-0.83304,5.05357,-0.83304,5.05357,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733634,1167,-0.87006,5.19737,-0.87006,5.19737,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733651,1184,-0.88857,5.27954,-0.88857,5.27954,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733668,1201,-0.88857,5.38226,-0.88857,5.38226,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733684,1217,-0.88857,5.46443,-0.88857,5.46443,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733701,1234,-0.88857,5.54660,-0.88857,5.54660,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733718,1251,-0.92560,5.64931,-0.92560,5.64931,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733734,1267,-0.99964,5.77257,-0.99964,5.77257,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733751,1284,-1.07369,5.89583,-1.07369,5.89583,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733768,1301,-1.16625,6.01909,-1.16625,6.01909,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733785,1318,-1.24030,6.14235,-1.24030,6.14235,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733801,1334,-1.27732,6.20397,-1.27732,6.20397,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733818,1351,-1.33286,6.30669,-1.33286,6.30669,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733835,1368,-1.36988,6.34778,-1.36988,6.34778,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733851,1384,-1.40690,6.40940,-1.40690,6.40940,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733868,1401,-1.44393,6.42995,-1.44393,6.42995,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733885,1418,-1.48095,6.49158,-1.48095,6.49158,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733901,1434,-1.48095,6.53266,-1.48095,6.53266,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733918,1451,-1.48095,6.57375,-1.48095,6.57375,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733934,1467,-1.46244,6.61483,-1.46244,6.61483,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733951,1484,-1.48095,6.65592,-1.48095,6.65592,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733968,1501,-1.48095,6.71755,-1.48095,6.71755,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,733985,1518,-1.49946,6.79972,-1.49946,6.79972,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,734001,1534,-1.51798,6.88189,-1.51798,6.88189,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,734018,1551,-1.49946,7.02569,-1.49946,7.02569,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,734035,1568,-1.48095,7.12841,-1.48095,7.12841,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,734051,1584,-1.42542,7.25167,-1.42542,7.25167,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,734068,1601,-1.40690,7.31329,-1.40690,7.31329,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,734085,1618,-1.38839,7.39547,-1.38839,7.39547,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,734101,1634,-1.36988,7.45709,-1.36988,7.45709,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,734118,1651,-1.35137,7.55981,-1.35137,7.55981,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,734135,1668,-1.33286,7.62144,-1.33286,7.62144,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,2,734151,1684,-1.29583,7.66252,-1.29583,7.66252,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734168,1701,-1.25881,7.68307,-1.25881,7.68307,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734185,1718,-1.25881,7.68307,-1.25881,7.68307,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734202,1735,-1.25881,7.68307,-1.25881,7.68307,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734218,1751,-1.25881,7.70361,-1.25881,7.70361,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734235,1768,-1.24030,7.74470,-1.24030,7.74470,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734252,1785,-1.24030,7.78578,-1.24030,7.78578,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734268,1801,-1.24030,7.80633,-1.24030,7.80633,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734285,1818,-1.24030,7.82687,-1.24030,7.82687,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734302,1835,-1.24030,7.82687,-1.24030,7.82687,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734318,1851,-1.24030,7.82687,-1.24030,7.82687,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734335,1868,-1.24030,7.82687,-1.24030,7.82687,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734352,1885,-1.24030,7.82687,-1.24030,7.82687,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734368,1901,-1.24030,7.82687,-1.24030,7.82687,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734385,1918,-1.24030,7.82687,-1.24030,7.82687,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734402,1935,-1.24030,7.80633,-1.24030,7.80633,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734418,1951,-1.22179,7.74470,-1.22179,7.74470,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734435,1968,-1.22179,7.66252,-1.22179,7.66252,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734452,1985,-1.18476,7.51872,-1.18476,7.51872,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734468,2001,-1.16625,7.39547,-1.16625,7.39547,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734485,2018,-1.12923,7.21058,-1.12923,7.21058,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734502,2035,-1.09220,6.90244,-1.09220,6.90244,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734518,2051,-1.07369,6.69701,-1.07369,6.69701,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734535,2068,-1.03667,6.51212,-1.03667,6.51212,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734552,2085,-0.99964,6.26560,-0.99964,6.26560,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734568,2101,-0.96262,6.06017,-0.96262,6.06017,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734585,2118,-0.92560,5.83420,-0.92560,5.83420,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734602,2135,-0.87006,5.54660,-0.87006,5.54660,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734618,2151,-0.79601,5.30008,-0.79601,5.30008,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734635,2168,-0.74048,4.97140,-0.74048,4.97140,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734652,2185,-0.70345,4.68380,-0.70345,4.68380,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734668,2201,-0.68494,4.23185,-0.68494,4.23185,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734685,2218,-0.66643,3.98533,-0.66643,3.98533,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734702,2235,-0.64792,3.55393,-0.64792,3.55393,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734718,2251,-0.57387,3.16362,-0.57387,3.16362,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734735,2268,-0.53685,2.91710,-0.53685,2.91710,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734752,2285,-0.49982,2.65004,-0.49982,2.65004,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734769,2302,-0.46280,2.44461,-0.46280,2.44461,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734785,2318,-0.46280,2.21864,-0.46280,2.21864,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734802,2335,-0.46280,2.13647,-0.46280,2.13647,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734819,2352,-0.48131,2.01321,-0.48131,2.01321,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734835,2368,-0.51833,1.86941,-0.51833,1.86941,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734852,2385,-0.55536,1.76669,-0.55536,1.76669,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734869,2402,-0.57387,1.60235,-0.57387,1.60235,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734885,2418,-0.57387,1.39692,-0.57387,1.39692,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734902,2435,-0.59238,1.21203,-0.59238,1.21203,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734919,2452,-0.59238,1.10932,-0.59238,1.10932,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734935,2468,-0.61089,0.94498,-0.61089,0.94498,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734952,2485,-0.61089,0.82172,-0.61089,0.82172,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734969,2502,-0.61089,0.76009,-0.61089,0.76009,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,734985,2518,-0.59238,0.69846,-0.59238,0.69846,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,735002,2535,-0.59238,0.65737,-0.59238,0.65737,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,735019,2552,-0.57387,0.61629,-0.57387,0.61629,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,735035,2568,-0.55536,0.55466,-0.55536,0.55466,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,735052,2585,-0.53685,0.51357,-0.53685,0.51357,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,735069,2602,-0.51833,0.45195,-0.51833,0.45195,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,735085,2618,-0.49982,0.39032,-0.49982,0.39032,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,735102,2635,-0.48131,0.30814,-0.48131,0.30814,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,735119,2652,-0.44429,0.24652,-0.44429,0.24652,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,735135,2668,-0.44429,0.20543,-0.44429,0.20543,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,735152,2685,-0.44429,0.18489,-0.44429,0.18489,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,735169,2702,-0.44429,0.16434,-0.44429,0.16434,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,735186,2719,-0.44429,0.16434,-0.44429,0.16434,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,735202,2735,-0.42577,0.16434,-0.42577,0.16434,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,735219,2752,-0.42577,0.16434,-0.42577,0.16434,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,735236,2769,-0.42577,0.16434,-0.42577,0.16434,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,735252,2785,-0.40726,0.16434,-0.40726,0.16434,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,735269,2802,-0.38875,0.14380,-0.38875,0.14380,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,735286,2819,-0.35173,0.14380,-0.35173,0.14380,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,735302,2835,-0.31470,0.14380,-0.31470,0.14380,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,735319,2852,-0.29619,0.12326,-0.29619,0.12326,0
8,8,88,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.75000,0.75000,1809,3,735336,2869,-0.25917,0.12326,-0.25917,0.12326,0
