task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,0,1065673,534,0.87006,-0.57520,0.29677,-0.99989,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,0,1065689,550,0.87006,-0.57520,0.29677,-0.99989,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,0,1065706,567,0.87006,-0.57520,0.29677,-0.99989,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,0,1065723,584,0.88857,-0.53412,0.33736,-0.98032,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,0,1065739,600,0.92560,-0.45195,0.41854,-0.94117,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,0,1065756,617,0.96262,-0.36977,0.49972,-0.90202,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,0,1065773,634,0.98113,-0.30814,0.55352,-0.86671,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,0,1065790,651,0.99964,-0.26706,0.59411,-0.84714,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,0,1065806,667,1.01815,-0.24652,0.62149,-0.84330,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,0,1065823,684,1.01815,-0.22597,0.63470,-0.82756,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,0,1065839,700,1.01815,-0.20543,0.64790,-0.81183,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,0,1065856,717,0.99964,-0.18489,0.64693,-0.78419,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,0,1065873,734,0.94411,-0.16434,0.61759,-0.73275,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,0,1065890,751,0.87006,-0.16434,0.56087,-0.68516,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,0,1065906,767,0.77750,-0.16434,0.48996,-0.62566,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,0,1065923,784,0.70345,-0.14380,0.44644,-0.56233,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,0,1065940,801,0.62940,-0.14380,0.38972,-0.51473,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,0,1065956,817,0.55536,-0.10271,0.35940,-0.43566,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,0,1065973,834,0.48131,-0.08217,0.31589,-0.37233,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,0,1065990,851,0.40726,-0.06163,0.27237,-0.30899,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,0,1066006,867,0.35173,-0.04109,0.24303,-0.25756,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,0,1066023,884,0.31470,-0.02054,0.22787,-0.21802,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,0,1066040,901,0.27768,0.00000,0.21271,-0.17849,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,0,1066056,917,0.25917,0.02054,0.21174,-0.15085,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,0,1066073,934,0.25917,0.02054,0.21174,-0.15085,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,0,1066090,951,0.22214,0.06163,0.20979,-0.09558,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,1,1066107,968,0.18512,0.10271,0.20783,-0.04031,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,1,1066123,984,0.14810,0.12326,0.19268,-0.00077,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,1,1066140,1001,0.11107,0.12326,0.16431,0.02303,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,1,1066157,1018,0.05554,0.12326,0.12177,0.05872,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,1,1066173,1034,0.01851,0.10271,0.08020,0.06678,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,1,1066190,1051,0.00000,0.10271,0.06602,0.07868,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,1,1066207,1068,-0.03702,0.08217,0.02446,0.08675,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,1,1066223,1084,-0.07405,0.06163,-0.01711,0.09481,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,1,1066240,1101,-0.09256,0.04109,-0.04450,0.09097,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,1,1066257,1118,-0.09256,0.04109,-0.04450,0.09097,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,1,1066273,1134,-0.09256,0.04109,-0.04450,0.09097,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,1,1066290,1151,-0.09256,0.04109,-0.04450,0.09097,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,1,1066307,1168,-0.09256,0.04109,-0.04450,0.09097,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,1,1066323,1184,-0.09256,0.04109,-0.04450,0.09097,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,1,1066340,1201,-0.09256,0.04109,-0.04450,0.09097,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,1,1066357,1218,-0.09256,0.04109,-0.04450,0.09097,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,1,1066373,1234,-0.09256,0.04109,-0.04450,0.09097,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,1,1066390,1251,-0.09256,0.04109,-0.04450,0.09097,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,1,1066407,1268,-0.09256,0.04109,-0.04450,0.09097,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,1,1066423,1284,-0.11107,0.04109,-0.05868,0.10287,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,1,1066440,1301,-0.12958,0.06163,-0.05965,0.13051,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1066457,1318,-0.18512,0.08217,-0.08899,0.18194,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1066473,1334,-0.29619,0.12326,-0.14767,0.28481,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1066490,1351,-0.38875,0.16434,-0.19216,0.37578,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1066507,1368,-0.53685,0.20543,-0.27920,0.50245,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1066524,1385,-0.79601,0.28760,-0.42491,0.73198,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1066540,1401,-1.01815,0.34923,-0.55547,0.92198,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1066557,1418,-1.33286,0.41086,-0.75693,1.17148,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1066574,1435,-1.55500,0.45195,-0.90069,1.34574,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1066590,1451,-1.75863,0.47249,-1.04348,1.49237,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1066607,1468,-1.94375,0.51357,-1.15888,1.64284,1
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1066624,1485,-2.16589,0.53412,-1.31585,1.80137,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1066640,1501,-2.31399,0.55466,-1.41609,1.91230,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1066657,1518,-2.36952,0.55466,-1.45863,1.94799,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1066674,1535,-2.53613,0.55466,-1.58626,2.05509,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1066690,1551,-2.66571,0.57520,-1.67232,2.15412,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1066707,1568,-2.85083,0.61629,-1.78772,2.30458,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1066724,1585,-3.03595,0.63683,-1.91633,2.43931,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1066740,1601,-3.18405,0.67792,-2.00336,2.56598,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1066757,1618,-3.33214,0.69846,-2.10361,2.67691,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1066774,1635,-3.49875,0.73955,-2.20483,2.81548,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1066790,1651,-3.79494,0.78063,-2.40531,3.03734,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1066807,1668,-4.01708,0.78063,-2.57548,3.18013,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1066824,1685,-4.22071,0.78063,-2.73147,3.31102,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1066840,1701,-4.46137,0.78063,-2.91583,3.46571,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1066857,1718,-4.77607,0.71900,-3.19652,3.62079,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1066874,1735,-5.10929,0.61629,-3.51780,3.75629,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1066890,1751,-5.34994,0.51357,-3.76817,3.83230,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1066907,1768,-5.59060,0.36977,-4.04496,3.87683,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1066924,1785,-5.83125,0.20543,-4.33495,3.90562,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1066941,1802,-6.12744,-0.04109,-4.72030,3.90717,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1066957,1818,-6.33107,-0.20543,-4.98193,3.91217,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1066974,1835,-6.55321,-0.36977,-5.25774,3.92906,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1066991,1852,-6.73833,-0.51357,-5.49198,3.93790,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1067007,1868,-6.97899,-0.67792,-5.78197,3.96669,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1067024,1885,-7.16411,-0.80118,-6.00301,3.99126,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1067040,1901,-7.23815,-0.86280,-6.09935,3.99165,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1067057,1918,-7.34923,-0.94498,-6.23725,4.00010,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1067074,1935,-7.46030,-1.02715,-6.37516,4.00855,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1067091,1952,-7.58988,-1.17095,-6.56686,3.98168,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1067107,1968,-7.70095,-1.27366,-6.71797,3.97439,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1067124,1985,-7.81202,-1.39692,-6.88228,3.95137,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1067141,2002,-7.88607,-1.49964,-7.00503,3.92028,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1067157,2018,-7.96012,-1.56127,-7.10137,3.92067,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1067174,2035,-8.05268,-1.66398,-7.23830,3.90148,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1067191,2052,-8.08970,-1.70507,-7.29307,3.89380,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1067207,2068,-8.12673,-1.74615,-7.34784,3.88613,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1067224,2085,-8.14524,-1.78724,-7.38843,3.86655,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1067241,2102,-8.14524,-1.91050,-7.46766,3.77213,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1067257,2118,-8.14524,-1.99267,-7.52048,3.70919,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1067274,2135,-8.10821,-2.11593,-7.57134,3.59097,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1067291,2152,-8.07119,-2.21864,-7.60900,3.48848,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1067307,2168,-8.03417,-2.30081,-7.63346,3.40174,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1067324,2185,-7.99714,-2.38298,-7.65792,3.31499,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1067341,2202,-7.97863,-2.42407,-7.67015,3.27162,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1067357,2218,-7.94161,-2.46516,-7.66820,3.21635,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1067374,2235,-7.92310,-2.48570,-7.66722,3.18871,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1067391,2252,-7.90458,-2.52678,-7.67945,3.14534,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1067408,2269,-7.88607,-2.56787,-7.69168,3.10197,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1067424,2285,-7.84905,-2.60896,-7.68972,3.04669,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1067441,2302,-7.79351,-2.67059,-7.68679,2.96379,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,2,1067457,2318,-7.73798,-2.73221,-7.68387,2.88088,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,3,1067474,2335,-7.66393,-2.79384,-7.66676,2.78607,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,3,1067491,2352,-7.62690,-2.83493,-7.66481,2.73080,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,3,1067507,2368,-7.58988,-2.85547,-7.64965,2.69126,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,3,1067524,2385,-7.57137,-2.89656,-7.66188,2.64789,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,3,1067541,2402,-7.55286,-2.89656,-7.64770,2.63599,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,3,1067558,2419,-7.55286,-2.91710,-7.66090,2.62025,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,3,1067574,2435,-7.55286,-2.91710,-7.66090,2.62025,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,3,1067591,2452,-7.55286,-2.91710,-7.66090,2.62025,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,3,1067608,2469,-7.53435,-2.91710,-7.64672,2.60835,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,3,1067624,2485,-7.51583,-2.91710,-7.63254,2.59646,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,3,1067641,2502,-7.49732,-2.93764,-7.63156,2.56882,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,3,1067658,2519,-7.46030,-2.93764,-7.60320,2.54502,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,3,1067674,2535,-7.44179,-2.93764,-7.58902,2.53312,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,3,1067691,2552,-7.42327,-2.93764,-7.57484,2.52122,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,3,1067708,2569,-7.42327,-2.93764,-7.57484,2.52122,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,3,1067724,2585,-7.42327,-2.93764,-7.57484,2.52122,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,3,1067741,2602,-7.42327,-2.93764,-7.57484,2.52122,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,3,1067758,2619,-7.38625,-2.91710,-7.53327,2.51316,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,3,1067774,2635,-7.34923,-2.91710,-7.50491,2.48936,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,3,1067791,2652,-7.31220,-2.89656,-7.46334,2.48130,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,3,1067808,2669,-7.21964,-2.87601,-7.37923,2.43754,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,3,1067824,2685,-7.14559,-2.85547,-7.30930,2.40568,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,3,1067841,2702,-7.05303,-2.83493,-7.22520,2.36192,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,3,1067858,2719,-6.92345,-2.79384,-7.09952,2.31010,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,3,1067874,2735,-6.62726,-2.71167,-6.81981,2.18266,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,3,1067891,2752,-6.34958,-2.65004,-6.56748,2.05138,0
12,14,126,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,158.50000,-1.50000,1848,3,1067908,2769,-5.94232,-2.58841,-6.21588,1.83681,0
