task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,0,1568560,533,0.22214,0.39032,0.42106,0.15621,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,0,1568577,550,0.22214,0.39032,0.42106,0.15621,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,0,1568594,567,0.22214,0.39032,0.42106,0.15621,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,0,1568611,584,0.22214,0.39032,0.42106,0.15621,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,0,1568627,600,0.22214,0.39032,0.42106,0.15621,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,0,1568644,617,0.22214,0.39032,0.42106,0.15621,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,0,1568661,634,0.22214,0.39032,0.42106,0.15621,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,0,1568678,651,0.22214,0.36977,0.40786,0.14047,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,0,1568694,667,0.22214,0.34923,0.39465,0.12474,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,0,1568711,684,0.20363,0.32869,0.36727,0.12090,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,0,1568727,700,0.20363,0.32869,0.36727,0.12090,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,0,1568744,717,0.20363,0.32869,0.36727,0.12090,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,0,1568761,734,0.20363,0.28760,0.34086,0.08942,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,0,1568778,751,0.20363,0.22597,0.30124,0.04221,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,0,1568794,767,0.18512,0.18489,0.26065,0.02264,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,0,1568811,784,0.18512,0.14380,0.23424,-0.00883,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,1,1568828,801,0.16661,0.12326,0.20686,-0.01267,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,1,1568844,817,0.14810,0.10271,0.17947,-0.01651,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,1,1568861,834,0.11107,0.08217,0.13790,-0.00845,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,1,1568878,851,0.07405,0.02054,0.06993,-0.03186,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,1,1568894,867,0.03702,0.00000,0.02836,-0.02380,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,1,1568911,884,0.01851,-0.04109,-0.01223,-0.04337,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,1,1568928,901,0.00000,-0.08217,-0.05282,-0.06295,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,1,1568944,917,0.00000,-0.10271,-0.06602,-0.07868,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,1,1568961,934,0.00000,-0.10271,-0.06602,-0.07868,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,1,1568978,951,0.00000,-0.10271,-0.06602,-0.07868,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,1,1568994,967,0.00000,-0.10271,-0.06602,-0.07868,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,1,1569011,984,0.00000,-0.10271,-0.06602,-0.07868,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,1,1569028,1001,0.00000,-0.10271,-0.06602,-0.07868,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,1,1569044,1017,0.00000,-0.10271,-0.06602,-0.07868,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,1,1569061,1034,0.00000,-0.10271,-0.06602,-0.07868,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,1,1569078,1051,0.00000,-0.10271,-0.06602,-0.07868,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,1,1569094,1067,0.00000,-0.10271,-0.06602,-0.07868,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,1,1569111,1084,0.00000,-0.10271,-0.06602,-0.07868,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,1,1569128,1101,0.00000,-0.10271,-0.06602,-0.07868,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,1,1569144,1117,0.00000,-0.10271,-0.06602,-0.07868,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,1,1569161,1134,0.00000,-0.10271,-0.06602,-0.07868,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569178,1151,0.00000,-0.10271,-0.06602,-0.07868,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569195,1168,0.00000,-0.10271,-0.06602,-0.07868,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569211,1184,0.00000,-0.10271,-0.06602,-0.07868,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569228,1201,0.00000,-0.10271,-0.06602,-0.07868,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569245,1218,0.00000,-0.10271,-0.06602,-0.07868,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569261,1234,0.00000,-0.10271,-0.06602,-0.07868,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569278,1251,0.00000,-0.10271,-0.06602,-0.07868,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569294,1267,0.00000,-0.10271,-0.06602,-0.07868,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569311,1284,0.00000,-0.10271,-0.06602,-0.07868,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569328,1301,0.00000,-0.10271,-0.06602,-0.07868,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569345,1318,0.00000,-0.10271,-0.06602,-0.07868,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569361,1334,0.00000,-0.10271,-0.06602,-0.07868,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569378,1351,0.00000,-0.10271,-0.06602,-0.07868,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569395,1368,0.00000,-0.10271,-0.06602,-0.07868,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569411,1384,0.00000,-0.10271,-0.06602,-0.07868,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569428,1401,0.00000,-0.10271,-0.06602,-0.07868,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569445,1418,0.00000,-0.10271,-0.06602,-0.07868,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569461,1434,0.00000,-0.10271,-0.06602,-0.07868,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569478,1451,0.00000,-0.10271,-0.06602,-0.07868,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569495,1468,0.00000,-0.10271,-0.06602,-0.07868,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569511,1484,0.00000,-0.10271,-0.06602,-0.07868,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569528,1501,0.00000,-0.10271,-0.06602,-0.07868,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569545,1518,0.00000,-0.10271,-0.06602,-0.07868,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569561,1534,0.00000,-0.10271,-0.06602,-0.07868,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569578,1551,0.00000,-0.10271,-0.06602,-0.07868,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569595,1568,0.00000,-0.10271,-0.06602,-0.07868,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569611,1584,0.00000,-0.10271,-0.06602,-0.07868,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569628,1601,0.00000,-0.10271,-0.06602,-0.07868,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569645,1618,0.00000,-0.10271,-0.06602,-0.07868,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569661,1634,0.00000,-0.10271,-0.06602,-0.07868,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569678,1651,0.00000,-0.10271,-0.06602,-0.07868,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569695,1668,0.00000,-0.10271,-0.06602,-0.07868,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569712,1685,0.01851,-0.04109,-0.01223,-0.04337,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569728,1701,0.14810,0.16434,0.21909,0.03070,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569745,1718,0.37024,0.57520,0.65335,0.20265,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569761,1734,0.53685,0.90389,0.99226,0.34734,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569778,1751,0.70345,1.29421,1.37078,0.53925,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569795,1768,0.79601,1.60235,1.63975,0.71581,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569812,1785,0.90708,2.13647,2.06816,1.05357,1
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569828,1801,0.98113,2.54733,2.38898,1.32071,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569845,1818,1.05518,2.95819,2.70980,1.58785,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569862,1835,1.09220,3.47176,3.06828,1.95747,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569878,1851,1.07369,3.86208,3.30499,2.26837,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569895,1868,1.01815,4.23185,3.50013,2.58733,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569912,1885,0.98113,4.70434,3.77548,2.97307,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569928,1901,0.98113,5.01248,3.97355,3.20913,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569945,1918,0.99964,5.32063,4.18580,3.43328,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569962,1935,1.05518,5.69040,4.46603,3.68084,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569978,1951,1.11071,5.89583,4.64062,3.80251,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1569995,1968,1.16625,6.12180,4.82842,3.93992,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1570012,1985,1.18476,6.20397,4.89542,3.99097,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1570028,2001,1.20327,6.24506,4.93601,4.01054,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1570045,2018,1.22179,6.34778,5.01621,4.07733,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1570062,2035,1.20327,6.38886,5.02844,4.12070,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1570078,2051,1.18476,6.45049,5.05388,4.17981,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1570095,2068,1.14774,6.49158,5.05192,4.23508,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1570112,2085,1.09220,6.55321,5.04899,4.31799,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1570129,2102,1.01815,6.61483,5.03189,4.41280,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1570145,2118,0.85155,6.71755,4.97028,4.59858,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1570162,2135,0.72196,6.77918,4.91063,4.72908,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1570178,2151,0.59238,6.84081,4.85098,4.85959,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1570195,2168,0.40726,6.92298,4.76199,5.04153,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1570212,2185,0.27768,6.96406,4.68913,5.15629,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1570229,2202,0.09256,7.04624,4.60014,5.33823,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1570245,2218,-0.01851,7.10786,4.55467,5.45684,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1570262,2235,-0.11107,7.16949,4.52338,5.56355,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1570279,2252,-0.20363,7.21058,4.47888,5.65452,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1570295,2268,-0.33321,7.29275,4.43243,5.80076,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1570312,2285,-0.48131,7.37492,4.37181,5.95890,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1570329,2302,-0.59238,7.41601,4.31313,6.06177,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1570345,2318,-0.74048,7.49818,4.25250,6.21991,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1570362,2335,-0.83304,7.53927,4.20801,6.31088,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1570379,2352,-0.94411,7.58035,4.14933,6.41375,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1570395,2368,-1.01815,7.62144,4.11901,6.49282,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1570412,2385,-1.05518,7.66252,4.11706,6.54809,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1570429,2402,-1.07369,7.68307,4.11609,6.57573,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1570445,2418,-1.07369,7.72415,4.14250,6.60720,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1570462,2435,-1.09220,7.76524,4.15472,6.65057,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1570479,2452,-1.12923,7.80633,4.15277,6.70584,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,2,1570495,2468,-1.14774,7.84741,4.16500,6.74922,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,3,1570512,2485,-1.18476,7.90904,4.17625,6.82023,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,3,1570529,2502,-1.22179,7.95013,4.17430,6.87550,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,3,1570546,2519,-1.25881,7.97067,4.15914,6.91503,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,3,1570562,2535,-1.29583,8.01176,4.15719,6.97031,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,3,1570579,2552,-1.33286,8.03230,4.14203,7.00984,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,3,1570595,2568,-1.38839,8.05284,4.11270,7.06128,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,3,1570612,2585,-1.42542,8.05284,4.08433,7.08507,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,3,1570629,2602,-1.49946,8.05284,4.02761,7.13267,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,3,1570645,2618,-1.51798,8.03230,4.00022,7.12883,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,3,1570662,2635,-1.53649,8.03230,3.98604,7.14073,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,3,1570679,2652,-1.55500,8.01176,3.95866,7.13690,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,3,1570696,2669,-1.55500,8.01176,3.95866,7.13690,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,3,1570712,2685,-1.53649,8.01176,3.97284,7.12500,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,3,1570729,2702,-1.53649,7.99121,3.95963,7.10926,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,3,1570746,2719,-1.53649,7.97067,3.94643,7.09352,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,3,1570762,2735,-1.51798,7.97067,3.96061,7.08162,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,3,1570779,2752,-1.48095,7.92958,3.96256,7.02635,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,3,1570796,2769,-1.44393,7.90904,3.97772,6.98682,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,3,1570812,2785,-1.40690,7.88850,3.99288,6.94728,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,3,1570829,2802,-1.33286,7.84741,4.02319,6.86821,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,3,1570846,2819,-1.24030,7.80633,4.06769,6.77724,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,3,1570863,2836,-1.11071,7.74470,4.12734,6.64674,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,3,1570879,2852,-0.98113,7.68307,4.18699,6.51623,0
12,91,203,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.25000,0.25000,2239,3,1570896,2869,-0.75899,7.58035,4.29114,6.29476,0
