task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,351839,445,-0.18512,0.00000,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,351855,461,-0.18512,0.00000,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,351872,478,-0.18512,0.00000,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,351889,495,-0.18512,0.00000,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,351905,511,-0.18512,0.00000,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,351922,528,-0.18512,0.00000,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,351939,545,-0.18512,0.00000,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,351955,561,-0.18512,0.00000,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,351972,578,-0.18512,0.00000,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,351989,595,-0.18512,0.00000,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352006,612,-0.18512,0.00000,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352022,628,-0.18512,0.00000,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352039,645,-0.18512,0.00000,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352056,662,-0.18512,0.00000,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352072,678,-0.18512,0.00000,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352089,695,-0.18512,0.00000,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352106,712,-0.18512,0.00000,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352122,728,-0.18512,0.00000,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352139,745,-0.18512,0.00000,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352156,762,-0.18512,0.00000,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352172,778,-0.18512,0.00000,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352189,795,-0.18512,0.00000,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352206,812,-0.18512,0.00000,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352222,828,-0.18512,0.00000,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352239,845,-0.18512,0.00000,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352256,862,-0.18512,0.00000,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352272,878,-0.18512,0.00000,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352289,895,-0.18512,0.00000,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352306,912,-0.18512,0.00000,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352322,928,-0.16661,-0.02054,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352339,945,-0.14810,-0.02054,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352356,962,-0.11107,-0.04109,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352373,979,-0.07405,-0.06163,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352389,995,-0.03702,-0.10271,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352406,1012,0.01851,-0.14380,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352423,1029,0.07405,-0.18489,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352439,1045,0.11107,-0.22597,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352456,1062,0.16661,-0.26706,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352473,1079,0.24065,-0.32869,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352489,1095,0.31470,-0.41086,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352506,1112,0.38875,-0.45195,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352523,1129,0.46280,-0.51357,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352539,1145,0.51833,-0.55466,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352556,1162,0.62940,-0.61629,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352573,1179,0.70345,-0.65737,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352590,1196,0.81452,-0.73955,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352606,1212,0.92560,-0.80118,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352623,1229,1.03667,-0.86280,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352639,1245,1.16625,-0.96552,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352656,1262,1.25881,-1.02715,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352673,1279,1.35137,-1.08878,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352689,1295,1.44393,-1.17095,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352706,1312,1.57351,-1.29421,0,0,1
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352723,1329,1.66607,-1.35584,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352739,1345,1.79565,-1.45855,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352756,1362,1.88821,-1.52018,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352773,1379,1.98077,-1.60235,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352789,1395,2.07333,-1.66398,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352806,1412,2.14738,-1.72561,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352823,1429,2.25845,-1.80778,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352839,1445,2.33250,-1.86941,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352856,1462,2.42506,-1.93104,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352873,1479,2.49911,-1.99267,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352890,1496,2.59167,-2.07484,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352906,1512,2.68423,-2.15701,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352923,1529,2.85083,-2.32135,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352940,1546,2.98042,-2.44461,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352956,1562,3.09149,-2.54733,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352973,1579,3.27661,-2.71167,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,352990,1596,3.44321,-2.83493,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353007,1613,3.64685,-2.97873,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353023,1629,3.81345,-3.10199,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353040,1646,4.07262,-3.26633,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353056,1662,4.35030,-3.47176,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353073,1679,4.57244,-3.61556,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353090,1696,4.79458,-3.75936,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353106,1712,4.99821,-3.90316,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353123,1729,5.25738,-4.10859,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353140,1746,5.44250,-4.25239,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353156,1762,5.70167,-4.45782,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353173,1779,5.86827,-4.58108,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353190,1796,5.96083,-4.64271,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353206,1812,6.10893,-4.74542,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353223,1829,6.23851,-4.80705,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,353240,1846,6.38661,-4.88922,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,353257,1863,6.42363,-4.90977,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,353273,1879,6.42363,-4.88922,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,353290,1896,6.42363,-4.88922,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,353306,1912,6.42363,-4.88922,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,353323,1929,6.40512,-4.88922,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,353340,1946,6.40512,-4.88922,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,353357,1963,6.40512,-4.88922,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,353373,1979,6.40512,-4.88922,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,353390,1996,6.40512,-4.88922,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,353407,2013,6.40512,-4.88922,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,353423,2029,6.38661,-4.86868,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,353440,2046,6.33107,-4.80705,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,353457,2063,6.18298,-4.64271,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,353473,2079,6.07190,-4.53999,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,353490,2096,5.96083,-4.41674,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,353507,2113,5.83125,-4.29348,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,353523,2129,5.62762,-4.10859,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,353540,2146,5.47952,-3.98533,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,353557,2163,5.33143,-3.84153,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,353574,2180,5.14631,-3.65665,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,353590,2196,4.99821,-3.51285,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,353607,2213,4.72054,-3.26633,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,353623,2229,4.51690,-3.06090,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,353640,2246,4.35030,-2.89656,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,353657,2263,4.18369,-2.71167,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,353673,2279,3.98006,-2.50624,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,353690,2296,3.75792,-2.30081,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,353707,2313,3.59131,-2.13647,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,353724,2330,3.42470,-1.97212,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,353740,2346,3.25810,-1.82832,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,353757,2363,3.03595,-1.62289,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,353774,2380,2.86935,-1.45855,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,353790,2396,2.66571,-1.27366,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,353807,2413,2.55464,-1.15041,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,353823,2429,2.48060,-1.06823,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,353840,2446,2.33250,-0.94498,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,353857,2463,2.23994,-0.84226,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,353873,2479,2.14738,-0.78063,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,353891,2497,2.05482,-0.69846,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,353907,2513,1.90673,-0.59575,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,353924,2530,1.81417,-0.51357,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,353940,2546,1.68458,-0.41086,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,353957,2563,1.59202,-0.32869,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,353974,2580,1.51798,-0.26706,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,353991,2597,1.42542,-0.18489,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,354007,2613,1.36988,-0.12326,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,354024,2630,1.27732,-0.04109,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,354041,2647,1.22179,0.02054,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,354057,2663,1.16625,0.08217,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,354074,2680,1.11071,0.12326,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,354090,2696,1.05518,0.16434,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,354107,2713,0.99964,0.22597,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,354124,2730,0.96262,0.26706,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,354141,2747,0.88857,0.32869,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,354157,2763,0.83304,0.39032,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,354174,2780,0.79601,0.43140,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,354190,2796,0.72196,0.49303,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,354207,2813,0.68494,0.51357,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,354224,2830,0.66643,0.55466,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,354240,2846,0.62940,0.57520,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,354257,2863,0.61089,0.59575,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,354274,2880,0.57387,0.61629,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,354291,2897,0.55536,0.63683,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,354307,2913,0.53685,0.63683,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,354324,2930,0.49982,0.65737,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,354341,2947,0.48131,0.65737,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,354357,2963,0.44429,0.67792,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,354374,2980,0.42577,0.67792,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,354391,2997,0.38875,0.65737,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,354407,3013,0.33321,0.63683,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,354424,3030,0.27768,0.59575,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,354441,3047,0.18512,0.49303,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,354458,3064,0.12958,0.43140,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,354474,3080,0.09256,0.39032,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,354491,3097,0.05554,0.34923,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,354507,3113,0.03702,0.32869,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,354524,3130,0.00000,0.28760,0,0,0
3,11,35,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,354541,3147,-0.01851,0.24652,0,0,0
