task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1539622,734,-0.09256,4.12914,2.58325,3.22260,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1539638,750,-0.14810,4.33457,2.67276,3.41566,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1539655,767,-0.25917,4.60162,2.75933,3.69164,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1539672,784,-0.37024,4.80705,2.80630,3.92040,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1539688,800,-0.46280,4.97140,2.84103,4.10579,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1539705,817,-0.51833,5.09465,2.87771,4.23591,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1539722,834,-0.59238,5.23846,2.91342,4.39366,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1539738,850,-0.68494,5.38226,2.93495,4.56332,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1539755,867,-0.85155,5.56714,2.92617,4.81204,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1539772,884,-1.07369,5.75203,2.87484,5.09647,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1539788,900,-1.12923,5.81366,2.87191,5.17937,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1539805,917,-1.38839,5.99855,2.79222,5.48759,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1539822,934,-1.53649,6.08072,2.73159,5.64573,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1539838,950,-1.66607,6.16289,2.68514,5.79198,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1539855,967,-1.79565,6.20397,2.61229,5.90674,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1539872,984,-1.90673,6.24506,2.55361,6.00961,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1539889,1001,-1.98077,6.26560,2.51009,6.07295,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1539905,1017,-2.09185,6.30669,2.45142,6.17582,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1539922,1034,-2.18440,6.34778,2.40692,6.26679,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1539939,1051,-2.27696,6.38886,2.36243,6.35776,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1539955,1067,-2.36952,6.42995,2.31793,6.44873,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1539972,1084,-2.46208,6.47103,2.27343,6.53970,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1539989,1101,-2.57315,6.55321,2.24117,6.67404,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1540005,1117,-2.62869,6.59429,2.22503,6.74121,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1540022,1134,-2.70274,6.65592,2.20793,6.83602,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1540039,1151,-2.79530,6.69701,2.16343,6.92699,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1540055,1167,-2.90637,6.75864,2.11796,7.04559,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1540072,1184,-2.98042,6.79972,2.08764,7.12466,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1540089,1201,-3.01744,6.84081,2.08569,7.17993,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1540105,1217,-3.05446,6.86135,2.07054,7.21947,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1540122,1234,-3.09149,6.88189,2.05538,7.25901,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1540139,1251,-3.12851,6.92298,2.05343,7.31428,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1540155,1267,-3.14702,6.92298,2.03924,7.32618,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1540172,1284,-3.16554,6.94352,2.03827,7.35381,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1540189,1301,-3.16554,6.96406,2.05147,7.36955,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1540205,1317,-3.20256,6.98461,2.03632,7.40908,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1540222,1334,-3.25810,7.00515,2.00698,7.46052,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1540239,1351,-3.31363,7.04624,1.99084,7.52769,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1540255,1367,-3.36917,7.08732,1.97471,7.59486,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1540272,1384,-3.44321,7.10786,1.93119,7.65820,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1540289,1401,-3.53577,7.14895,1.88670,7.74917,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1540306,1418,-3.59131,7.19004,1.87056,7.81634,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1540322,1434,-3.64685,7.21058,1.84123,7.86777,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1540339,1451,-3.68387,7.23112,1.82607,7.90731,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1540356,1468,-3.72089,7.23112,1.79771,7.93111,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1540372,1484,-3.77643,7.23112,1.75516,7.96680,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1540389,1501,-3.81345,7.21058,1.71360,7.97486,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1540406,1518,-3.85048,7.21058,1.68524,7.99866,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1540422,1534,-3.88750,7.21058,1.65687,8.02246,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1540439,1551,-3.90601,7.19004,1.62949,8.01862,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1540456,1568,-3.90601,7.19004,1.62949,8.01862,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1540472,1584,-3.94304,7.19004,1.60113,8.04242,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1540489,1601,-3.99857,7.19004,1.55858,8.07812,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1540506,1618,-4.03559,7.19004,1.53022,8.10192,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1540522,1634,-4.07262,7.21058,1.51506,8.14145,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1540539,1651,-4.09113,7.21058,1.50088,8.15335,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1540556,1668,-4.09113,7.21058,1.50088,8.15335,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1540572,1684,-4.09113,7.21058,1.50088,8.15335,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1540589,1701,-4.09113,7.21058,1.50088,8.15335,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1540606,1718,-4.09113,7.21058,1.50088,8.15335,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1540622,1734,-4.09113,7.21058,1.50088,8.15335,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1540639,1751,-4.07262,7.19004,1.50186,8.12572,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,2,1540656,1768,-4.03559,7.16949,1.51702,8.08618,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1540672,1784,-3.96155,7.12841,1.54733,8.00711,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1540689,1801,-3.92452,7.10786,1.56249,7.96758,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1540706,1818,-3.86899,7.06678,1.57862,7.90040,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1540722,1834,-3.85048,7.06678,1.59280,7.88851,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1540739,1851,-3.85048,7.06678,1.59280,7.88851,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1540756,1868,-3.85048,7.06678,1.59280,7.88851,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1540773,1885,-3.85048,7.06678,1.59280,7.88851,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1540789,1901,-3.85048,7.06678,1.59280,7.88851,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1540806,1918,-3.85048,7.06678,1.59280,7.88851,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1540823,1935,-3.85048,7.06678,1.59280,7.88851,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1540839,1951,-3.85048,7.06678,1.59280,7.88851,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1540856,1968,-3.85048,7.06678,1.59280,7.88851,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1540873,1985,-3.85048,7.06678,1.59280,7.88851,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1540890,2002,-3.85048,7.06678,1.59280,7.88851,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1540906,2018,-3.85048,7.04624,1.57960,7.87277,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1540923,2035,-3.90601,7.00515,1.51064,7.87699,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1540939,2051,-3.98006,6.90244,1.38790,7.84591,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1540956,2068,-3.99857,6.84081,1.33410,7.81059,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1540973,2085,-4.01708,6.75864,1.26710,7.75955,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1540989,2101,-4.01708,6.67646,1.21428,7.69660,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1541006,2118,-3.98006,6.57375,1.17662,7.59412,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1541023,2135,-3.96155,6.49158,1.13798,7.51927,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1541039,2151,-3.86899,6.36832,1.12966,7.36535,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1541056,2168,-3.79494,6.26560,1.12036,7.23907,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1541073,2185,-3.66536,6.16289,1.15360,7.07709,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1541090,2202,-3.42470,5.97800,1.21911,6.78077,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1541106,2218,-3.07298,5.69040,1.30368,6.33437,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1541122,2234,-2.86935,5.50551,1.34083,6.06185,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1541139,2251,-2.81381,5.44389,1.34376,5.97894,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1541156,2268,-2.59167,5.23846,1.38188,5.67878,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1541172,2284,-2.31399,4.93031,1.39653,5.26424,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1541189,2301,-2.11036,4.70434,1.40726,4.96024,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1541206,2318,-1.96226,4.47837,1.37546,4.69194,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1541223,2335,-1.77714,4.17022,1.31920,4.33690,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1541239,2351,-1.66607,3.94425,1.25903,4.09240,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1541256,2368,-1.51798,3.65665,1.18761,3.77689,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1541273,2385,-1.40690,3.41013,1.11424,3.51665,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1541290,2402,-1.36988,3.24579,1.03696,3.36696,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1541306,2418,-1.33286,3.08144,0.95969,3.21727,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1541323,2435,-1.29583,2.89656,0.86921,3.05184,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1541340,2452,-1.27732,2.69113,0.75134,2.88257,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1541356,2468,-1.25881,2.52678,0.65988,2.74478,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1541373,2485,-1.24030,2.30081,0.52881,2.55977,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1541390,2502,-1.22179,2.11593,0.42415,2.40624,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1541406,2518,-1.20327,1.95158,0.33269,2.26845,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1541423,2535,-1.16625,1.70507,0.20260,2.05581,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1541440,2552,-1.12923,1.54072,0.12532,1.90611,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1541456,2568,-1.09220,1.43801,0.08766,1.80363,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1541473,2585,-1.05518,1.35584,0.06320,1.71689,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1541490,2602,-1.01815,1.23258,0.01233,1.59867,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1541506,2618,-0.98113,1.15041,-0.01212,1.51192,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1541523,2635,-0.94411,1.06823,-0.03658,1.42518,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1541540,2652,-0.88857,0.94498,-0.07327,1.29506,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1541556,2668,-0.85155,0.82172,-0.12413,1.17684,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1541573,2685,-0.79601,0.71900,-0.14761,1.06246,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1541590,2702,-0.77750,0.61629,-0.19946,0.97187,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1541607,2719,-0.74048,0.55466,-0.21071,0.90086,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1541623,2735,-0.70345,0.43140,-0.26158,0.78264,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1541640,2752,-0.64792,0.32869,-0.28506,0.66826,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1541656,2768,-0.62940,0.26706,-0.31049,0.60915,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1541673,2785,-0.62940,0.22597,-0.33690,0.57768,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1541690,2802,-0.61089,0.18489,-0.34913,0.53431,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1541707,2819,-0.59238,0.12326,-0.37456,0.47520,0
12,87,199,80.00000,1.38919,7.87846,regular,-40,True,70.00000,79.50000,-0.50000,1791,3,1541723,2835,-0.55536,0.02054,-0.41222,0.37271,0
