task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,675373,1348,-5.88679,5.19737,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,675389,1364,-5.92381,5.42334,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675406,1381,-5.96083,5.77257,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675423,1398,-6.01637,5.99855,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675439,1414,-6.01637,6.08072,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675456,1431,-6.03488,6.10126,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675473,1448,-6.03488,6.10126,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675489,1464,-6.03488,6.10126,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675506,1481,-6.07190,6.06017,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675523,1498,-6.09042,6.03963,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675539,1514,-6.09042,6.03963,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675556,1531,-6.09042,6.03963,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675573,1548,-6.09042,6.03963,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675590,1565,-6.09042,6.03963,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675606,1581,-6.09042,5.99855,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675623,1598,-6.07190,5.93692,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675639,1614,-6.01637,5.85474,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675656,1631,-5.86827,5.62877,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675673,1648,-5.64613,5.32063,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675690,1665,-5.29440,4.84814,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675706,1681,-4.97970,4.45782,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675723,1698,-4.70202,4.06751,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675740,1715,-4.44286,3.67719,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675756,1731,-4.07262,3.14307,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675773,1748,-3.77643,2.83493,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675790,1765,-3.48024,2.56787,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675806,1781,-3.05446,2.25973,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675823,1798,-2.77679,2.07484,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675840,1815,-2.44357,1.82832,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675856,1831,-2.22143,1.64344,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675873,1848,-2.01780,1.43801,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675890,1865,-1.74012,1.17095,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675906,1881,-1.55500,0.98606,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675923,1898,-1.33286,0.73955,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675940,1915,-1.18476,0.51357,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675956,1931,-1.01815,0.26706,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675973,1948,-0.85155,0.00000,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,675990,1965,-0.68494,-0.26706,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,676007,1982,-0.48131,-0.57520,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,676023,1998,-0.38875,-0.69846,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,676040,2015,-0.35173,-0.76009,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,676057,2032,-0.31470,-0.82172,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,676073,2048,-0.31470,-0.84226,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,676090,2065,-0.29619,-0.86280,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,676107,2082,-0.27768,-0.90389,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,676123,2098,-0.25917,-0.90389,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,676140,2115,-0.25917,-0.90389,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,676157,2132,-0.25917,-0.90389,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,676174,2149,-0.25917,-0.90389,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,676190,2165,-0.25917,-0.90389,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,676207,2182,-0.25917,-0.90389,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,676223,2198,-0.25917,-0.90389,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,676240,2215,-0.25917,-0.90389,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,676257,2232,-0.25917,-0.90389,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,676273,2248,-0.24065,-0.88335,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,676290,2265,-0.22214,-0.84226,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,676307,2282,-0.18512,-0.73955,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,676324,2299,-0.11107,-0.55466,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,676340,2315,-0.07405,-0.43140,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,676357,2332,-0.05554,-0.34923,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,676373,2348,-0.05554,-0.28760,0,0,0
7,8,80,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,676390,2365,-0.05554,-0.20543,0,0,0
