task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,0,1401765,433,-0.49982,-0.73955,-0.85826,-0.24525,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,0,1401782,450,-0.49982,-0.73955,-0.85826,-0.24525,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,0,1401799,467,-0.48131,-0.76009,-0.85728,-0.27288,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,0,1401815,483,-0.44429,-0.76009,-0.82892,-0.29668,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,0,1401832,500,-0.44429,-0.76009,-0.82892,-0.29668,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,0,1401849,517,-0.42577,-0.76009,-0.81474,-0.30858,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,0,1401866,534,-0.38875,-0.76009,-0.78638,-0.33238,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,0,1401882,550,-0.37024,-0.73955,-0.75899,-0.32854,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,0,1401899,567,-0.29619,-0.69846,-0.67586,-0.34466,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,0,1401916,584,-0.22214,-0.65737,-0.59272,-0.36079,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,0,1401932,600,-0.16661,-0.57520,-0.49736,-0.33354,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,0,1401949,617,-0.09256,-0.49303,-0.38782,-0.31819,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,0,1401966,634,-0.03702,-0.36977,-0.26605,-0.25946,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,0,1401982,650,-0.01851,-0.30814,-0.21225,-0.22415,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,0,1401999,667,0.00000,-0.28760,-0.18487,-0.22032,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,0,1402016,684,0.00000,-0.26706,-0.17166,-0.20458,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,0,1402032,700,0.00000,-0.26706,-0.17166,-0.20458,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,0,1402049,717,-0.01851,-0.22597,-0.15943,-0.16121,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,1,1402066,734,-0.05554,-0.16434,-0.14818,-0.09020,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,1,1402082,750,-0.07405,-0.12326,-0.13595,-0.04682,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,1,1402099,767,-0.07405,-0.10271,-0.12275,-0.03109,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,1,1402116,784,-0.09256,-0.06163,-0.11052,0.01229,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,1,1402132,800,-0.11107,0.00000,-0.08509,0.07140,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,1,1402149,817,-0.12958,0.04109,-0.07286,0.11477,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,1,1402166,834,-0.14810,0.06163,-0.07383,0.14240,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,1,1402182,850,-0.14810,0.06163,-0.07383,0.14240,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,1,1402199,867,-0.14810,0.06163,-0.07383,0.14240,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,1,1402216,884,-0.14810,0.06163,-0.07383,0.14240,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,1,1402232,900,-0.14810,0.06163,-0.07383,0.14240,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,1,1402249,917,-0.14810,0.06163,-0.07383,0.14240,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,1,1402266,934,-0.14810,0.06163,-0.07383,0.14240,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,1,1402282,950,-0.12958,0.04109,-0.07286,0.11477,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,1,1402299,967,-0.09256,0.02054,-0.05770,0.07523,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,1,1402316,984,-0.07405,-0.02054,-0.06993,0.03186,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,1,1402332,1000,-0.03702,-0.02054,-0.04157,0.00806,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,1,1402349,1017,-0.03702,-0.04109,-0.05477,-0.00768,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,1,1402366,1034,-0.01851,-0.04109,-0.04059,-0.01957,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,1,1402382,1050,-0.01851,-0.04109,-0.04059,-0.01957,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,1,1402399,1067,-0.01851,-0.04109,-0.04059,-0.01957,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1402416,1084,-0.01851,-0.04109,-0.04059,-0.01957,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1402433,1101,-0.01851,-0.02054,-0.02739,-0.00384,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1402449,1117,-0.03702,0.06163,0.01125,0.07101,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1402466,1134,-0.11107,0.34923,0.13940,0.33892,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1402483,1151,-0.18512,0.57520,0.22792,0.55962,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1402499,1167,-0.25917,0.73955,0.27684,0.73311,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1402516,1184,-0.33321,0.84226,0.28614,0.85940,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1402533,1201,-0.51833,0.98606,0.23676,1.08855,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1402549,1217,-0.72196,1.15041,0.18641,1.34533,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1402566,1234,-0.88857,1.29421,0.15121,1.56258,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1402583,1251,-1.09220,1.47909,0.11407,1.83511,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1402599,1267,-1.18476,1.54072,0.08278,1.94181,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1402616,1284,-1.31435,1.66398,0.06274,2.11953,1
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1402633,1301,-1.40690,1.78724,0.07106,2.27344,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1402649,1317,-1.46244,1.91050,0.10775,2.40356,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1402666,1334,-1.53649,2.09538,0.16987,2.59279,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1402683,1351,-1.59202,2.25973,0.23296,2.75438,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1402699,1367,-1.68458,2.40353,0.25449,2.92404,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1402716,1384,-1.74012,2.52678,0.29118,3.05416,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1402733,1401,-1.83268,2.67059,0.31271,3.22381,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1402750,1418,-1.90673,2.81439,0.34842,3.38156,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1402766,1434,-2.01780,2.97873,0.36897,3.57885,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1402783,1451,-2.09185,3.08144,0.37827,3.70514,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1402799,1467,-2.16589,3.18416,0.38757,3.83142,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1402816,1484,-2.20292,3.24579,0.39882,3.90243,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1402833,1501,-2.22143,3.28687,0.41105,3.94580,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1402850,1518,-2.23994,3.32796,0.42328,3.98917,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1402866,1534,-2.27696,3.41013,0.44773,4.07592,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1402883,1551,-2.33250,3.47176,0.44481,4.15882,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1402900,1568,-2.40655,3.57448,0.45411,4.28511,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1402916,1584,-2.51762,3.71828,0.46145,4.46666,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1402933,1601,-2.64720,3.84153,0.44142,4.64437,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1402950,1618,-2.81381,3.98533,0.40622,4.86163,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1402966,1634,-2.94339,4.08805,0.37298,5.02360,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1402983,1651,-3.05446,4.17022,0.34071,5.15795,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403000,1668,-3.16554,4.25239,0.30844,5.29229,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403016,1684,-3.23958,4.31402,0.29134,5.38710,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403033,1701,-3.33214,4.39619,0.27325,5.50954,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403050,1718,-3.42470,4.45782,0.24196,5.61625,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403066,1734,-3.51726,4.51945,0.21067,5.72295,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403083,1751,-3.60982,4.58108,0.17938,5.82966,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403100,1768,-3.75792,4.64271,0.10555,5.97206,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403116,1784,-3.94304,4.70434,0.00335,6.13827,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403133,1801,-4.07262,4.74542,-0.06951,6.25303,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403150,1818,-4.20220,4.76597,-0.15557,6.35207,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403166,1834,-4.33179,4.78651,-0.24163,6.45110,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403183,1851,-4.47988,4.82760,-0.32867,6.57777,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403200,1868,-4.59095,4.84814,-0.40055,6.66490,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403216,1884,-4.70202,4.86868,-0.47243,6.75203,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403233,1901,-4.81310,4.88922,-0.54431,6.83916,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403250,1918,-4.94268,4.93031,-0.61717,6.95393,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403266,1934,-5.07226,4.99194,-0.67682,7.08443,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403283,1951,-5.16482,5.01248,-0.73452,7.15967,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403300,1968,-5.27589,5.05357,-0.79320,7.26254,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403317,1985,-5.38696,5.11520,-0.83867,7.38114,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403333,2001,-5.51655,5.15628,-0.91153,7.49591,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403350,2018,-5.59060,5.19737,-0.94184,7.57498,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403367,2035,-5.64613,5.21791,-0.97118,7.62642,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403383,2051,-5.68315,5.23846,-0.98633,7.66595,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403400,2068,-5.70167,5.23846,-1.00052,7.67785,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403417,2085,-5.72018,5.23846,-1.01470,7.68975,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403433,2101,-5.72018,5.23846,-1.01470,7.68975,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403450,2118,-5.72018,5.23846,-1.01470,7.68975,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403467,2135,-5.72018,5.23846,-1.01470,7.68975,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403483,2151,-5.72018,5.23846,-1.01470,7.68975,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403500,2168,-5.72018,5.23846,-1.01470,7.68975,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403517,2185,-5.72018,5.25900,-1.00149,7.70549,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403533,2201,-5.72018,5.25900,-1.00149,7.70549,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403550,2218,-5.73869,5.27954,-1.00247,7.73312,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403567,2235,-5.73869,5.30008,-0.98926,7.74886,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403584,2252,-5.73869,5.30008,-0.98926,7.74886,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403600,2268,-5.75720,5.32063,-0.99024,7.77650,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403617,2285,-5.75720,5.32063,-0.99024,7.77650,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403633,2301,-5.75720,5.32063,-0.99024,7.77650,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403650,2318,-5.75720,5.32063,-0.99024,7.77650,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403667,2335,-5.75720,5.32063,-0.99024,7.77650,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403683,2351,-5.75720,5.32063,-0.99024,7.77650,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403700,2368,-5.75720,5.32063,-0.99024,7.77650,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403717,2385,-5.75720,5.32063,-0.99024,7.77650,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403734,2402,-5.75720,5.32063,-0.99024,7.77650,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403750,2418,-5.75720,5.32063,-0.99024,7.77650,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403767,2435,-5.77571,5.34117,-0.99122,7.80413,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403784,2452,-5.79423,5.36171,-0.99219,7.83177,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403800,2468,-5.81274,5.36171,-1.00637,7.84367,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403817,2485,-5.84976,5.38226,-1.02153,7.88320,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403834,2502,-5.86827,5.40280,-1.02251,7.91084,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403850,2518,-5.88679,5.40280,-1.03669,7.92274,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403867,2535,-5.92381,5.42334,-1.05184,7.96227,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403884,2552,-5.94232,5.42334,-1.06602,7.97417,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403900,2568,-5.94232,5.42334,-1.06602,7.97417,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403917,2585,-5.96083,5.42334,-1.08021,7.98607,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403934,2602,-5.96083,5.40280,-1.09341,7.97033,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403950,2618,-5.97934,5.38226,-1.12080,7.96650,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,2,1403967,2635,-5.99786,5.34117,-1.16139,7.94692,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,3,1403984,2652,-6.03488,5.27954,-1.22936,7.92351,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,3,1404001,2669,-6.05339,5.25900,-1.25675,7.91967,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,3,1404017,2685,-6.07190,5.23846,-1.28413,7.91583,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,3,1404034,2702,-6.09042,5.21791,-1.31152,7.91200,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,3,1404050,2718,-6.09042,5.21791,-1.31152,7.91200,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,3,1404067,2735,-6.10893,5.21791,-1.32570,7.92390,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,3,1404084,2752,-6.12744,5.23846,-1.32668,7.95153,0
12,66,178,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,99.50000,-0.50000,1417,3,1404100,2768,-6.16446,5.23846,-1.35504,7.97533,0
