task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204156,2118,-1.24030,8.03230,-1.24030,8.03230,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204172,2134,-1.24030,8.03230,-1.24030,8.03230,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204189,2151,-1.24030,8.03230,-1.24030,8.03230,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204206,2168,-1.24030,8.03230,-1.24030,8.03230,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204223,2185,-1.24030,8.03230,-1.24030,8.03230,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204239,2201,-1.24030,8.03230,-1.24030,8.03230,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204256,2218,-1.24030,8.05284,-1.24030,8.05284,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204273,2235,-1.25881,8.05284,-1.25881,8.05284,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204289,2251,-1.25881,8.05284,-1.25881,8.05284,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204306,2268,-1.25881,8.05284,-1.25881,8.05284,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204323,2285,-1.25881,8.05284,-1.25881,8.05284,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204339,2301,-1.25881,8.05284,-1.25881,8.05284,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204356,2318,-1.24030,8.01176,-1.24030,8.01176,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204373,2335,-1.20327,7.92958,-1.20327,7.92958,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204389,2351,-1.14774,7.82687,-1.14774,7.82687,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204406,2368,-1.05518,7.62144,-1.05518,7.62144,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204423,2385,-0.88857,7.27221,-0.88857,7.27221,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204439,2401,-0.79601,7.00515,-0.79601,7.00515,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204456,2418,-0.62940,6.63538,-0.62940,6.63538,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204473,2435,-0.49982,6.34778,-0.49982,6.34778,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204490,2452,-0.37024,6.06017,-0.37024,6.06017,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204506,2468,-0.24065,5.75203,-0.24065,5.75203,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204523,2485,-0.01851,5.30008,-0.01851,5.30008,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204539,2501,0.18512,4.84814,0.18512,4.84814,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204556,2518,0.29619,4.56054,0.29619,4.56054,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204573,2535,0.42577,4.25239,0.42577,4.25239,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204590,2552,0.53685,3.92371,0.53685,3.92371,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204606,2568,0.68494,3.51285,0.68494,3.51285,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204623,2585,0.77750,3.20470,0.77750,3.20470,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204640,2602,0.88857,2.79384,0.88857,2.79384,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204656,2618,0.96262,2.50624,0.96262,2.50624,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204673,2635,1.01815,2.21864,1.01815,2.21864,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204690,2652,1.09220,1.86941,1.09220,1.86941,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204706,2668,1.12923,1.68452,1.12923,1.68452,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204723,2685,1.16625,1.52018,1.16625,1.52018,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204740,2702,1.20327,1.43801,1.20327,1.43801,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204756,2718,1.24030,1.31475,1.24030,1.31475,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204773,2735,1.24030,1.29421,1.24030,1.29421,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204790,2752,1.24030,1.29421,1.24030,1.29421,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204806,2768,1.24030,1.29421,1.24030,1.29421,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204823,2785,1.24030,1.27366,1.24030,1.27366,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204840,2802,1.25881,1.12986,1.25881,1.12986,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204856,2818,1.25881,0.90389,1.25881,0.90389,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204873,2835,1.27732,0.67792,1.27732,0.67792,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204890,2852,1.29583,0.61629,1.29583,0.61629,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204906,2868,1.29583,0.59575,1.29583,0.59575,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204923,2885,1.29583,0.59575,1.29583,0.59575,0
2,14,14,100.00000,-1.38919,7.87846,regular,0,True,90.00000,101.00000,1.00000,2238,3,204940,2902,1.29583,0.59575,1.29583,0.59575,0
