task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1680330,317,-1.44393,0.28760,-0.92125,1.14845,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1680347,334,-1.77714,0.41086,-1.09728,1.45706,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1680364,351,-1.94375,0.51357,-1.15888,1.64284,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1680380,367,-2.09185,0.59575,-1.21951,1.80098,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1680397,384,-2.18440,0.65737,-1.25080,1.90769,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1680414,401,-2.31399,0.69846,-1.32366,2.02245,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1680430,417,-2.44357,0.73955,-1.39651,2.13722,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1680447,434,-2.66571,0.78063,-1.54027,2.31149,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1680463,450,-2.88786,0.80118,-1.69724,2.47001,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1680480,467,-3.05446,0.82172,-1.81166,2.59284,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1680497,484,-3.12851,0.84226,-1.85518,2.65618,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1680514,501,-3.23958,0.88335,-1.91386,2.75905,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1680530,517,-3.33214,0.94498,-1.94515,2.86575,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1680547,534,-3.42470,1.02715,-1.96324,2.98820,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1680564,551,-3.55429,1.15041,-1.98327,3.16591,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1680580,567,-3.64685,1.29421,-1.96175,3.33557,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1680597,584,-3.77643,1.49964,-1.92896,3.57623,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1680614,601,-3.86899,1.66398,-1.89423,3.76162,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1680630,617,-3.90601,1.72561,-1.88298,3.83263,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1680647,634,-3.92452,1.76669,-1.87075,3.87600,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1680664,651,-3.88750,1.76669,-1.84239,3.85220,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1680680,667,-3.75792,1.74615,-1.75633,3.75317,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1680697,684,-3.51726,1.66398,-1.62479,3.53553,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1680714,701,-3.22107,1.56127,-1.46392,3.26646,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1680730,717,-2.98042,1.45855,-1.34559,3.03309,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1680747,734,-2.66571,1.29421,-1.21016,2.70491,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1680764,751,-2.42506,1.17095,-1.10503,2.45580,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1680780,767,-2.20292,1.02715,-1.02729,2.20285,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1680797,784,-1.99929,0.92443,-0.93733,1.99327,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1680814,801,-1.74012,0.80118,-0.81802,1.73226,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1680830,817,-1.51798,0.71900,-0.70067,1.52652,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1680847,834,-1.42542,0.69846,-0.64297,1.45129,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1680864,851,-1.33286,0.65737,-0.59848,1.36032,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1680880,867,-1.24030,0.63683,-0.54078,1.28509,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1680897,884,-1.14774,0.59575,-0.49628,1.19412,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1680914,901,-1.09220,0.55466,-0.48015,1.12695,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1680931,918,-1.03667,0.51357,-0.46401,1.05978,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1680947,934,-0.98113,0.47249,-0.44788,0.99261,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1680964,951,-0.94411,0.43140,-0.44593,0.93733,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1680980,967,-0.90708,0.41086,-0.43077,0.89780,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1680997,984,-0.88857,0.39032,-0.42979,0.87016,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1681014,1001,-0.81452,0.34923,-0.39948,0.79109,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1681030,1017,-0.74048,0.30814,-0.36917,0.71202,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1681047,1034,-0.66643,0.24652,-0.35206,0.61721,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1681064,1051,-0.59238,0.20543,-0.32174,0.53814,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1681081,1068,-0.53685,0.20543,-0.27920,0.50245,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1681097,1084,-0.46280,0.18489,-0.23568,0.43911,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1681114,1101,-0.37024,0.16434,-0.17798,0.36388,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,0,1681130,1117,-0.16661,0.14380,-0.03520,0.21725,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,1,1681147,1134,0.01851,0.12326,0.09341,0.08252,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,1,1681164,1151,0.09256,0.12326,0.15013,0.03492,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,1,1681180,1167,0.12958,0.12326,0.17850,0.01113,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,1,1681197,1184,0.12958,0.12326,0.17850,0.01113,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,1,1681214,1201,0.12958,0.12326,0.17850,0.01113,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,1,1681231,1218,0.12958,0.12326,0.17850,0.01113,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,1,1681247,1234,0.12958,0.12326,0.17850,0.01113,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,1,1681264,1251,0.12958,0.12326,0.17850,0.01113,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,1,1681281,1268,0.12958,0.12326,0.17850,0.01113,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,1,1681298,1285,0.12958,0.12326,0.17850,0.01113,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,1,1681314,1301,0.12958,0.12326,0.17850,0.01113,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,1,1681331,1318,0.12958,0.12326,0.17850,0.01113,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,1,1681348,1335,0.12958,0.12326,0.17850,0.01113,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,1,1681364,1351,0.12958,0.12326,0.17850,0.01113,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,1,1681381,1368,0.12958,0.12326,0.17850,0.01113,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,1,1681398,1385,0.12958,0.12326,0.17850,0.01113,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,1,1681414,1401,0.12958,0.12326,0.17850,0.01113,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,1,1681431,1418,0.11107,0.12326,0.16431,0.02303,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,1,1681447,1434,0.09256,0.12326,0.15013,0.03492,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,1,1681464,1451,0.00000,0.12326,0.07923,0.09442,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1681481,1468,-0.16661,0.14380,-0.03520,0.21725,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1681498,1485,-0.49982,0.24652,-0.22443,0.51012,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1681514,1501,-0.74048,0.36977,-0.32955,0.75923,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1681531,1518,-0.87006,0.47249,-0.36279,0.92121,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1681548,1535,-1.07369,0.63683,-0.41315,1.17800,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1681564,1551,-1.25881,0.78063,-0.46252,1.40715,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1681581,1568,-1.51798,1.00661,-0.51580,1.74684,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1681598,1585,-1.66607,1.17095,-0.52361,1.96793,1
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1681614,1601,-1.79565,1.31475,-0.53045,2.16138,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1681631,1618,-1.92524,1.43801,-0.55048,2.33910,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1681648,1635,-2.09185,1.56127,-0.59888,2.54061,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1681664,1651,-2.44357,1.70507,-0.77589,2.87685,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1681681,1668,-2.62869,1.74615,-0.89129,3.02732,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1681698,1685,-2.81381,1.78724,-1.00669,3.17779,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1681714,1701,-2.98042,1.78724,-1.13432,3.28488,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1681731,1718,-3.14702,1.76669,-1.27515,3.37623,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1681748,1735,-3.23958,1.76669,-1.34606,3.43573,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1681765,1752,-3.38768,1.72561,-1.48591,3.49945,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1681781,1768,-3.60982,1.66398,-1.69570,3.59503,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1681798,1785,-3.85048,1.62289,-1.90646,3.71825,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1681815,1802,-4.09113,1.58181,-2.11722,3.84146,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1681831,1818,-4.27625,1.56127,-2.27224,3.94472,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1681848,1835,-4.44286,1.54072,-2.41307,4.03608,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1681864,1851,-4.68351,1.47909,-2.63704,4.14355,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1681881,1868,-4.86863,1.39692,-2.83166,4.19960,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1681898,1885,-5.12780,1.27366,-3.10943,4.27177,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1681915,1902,-5.31292,1.19149,-3.30405,4.32781,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1681931,1918,-5.44250,1.12986,-3.44294,4.36390,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1681948,1935,-5.51655,1.12986,-3.49966,4.41149,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1681965,1952,-5.64613,1.10932,-3.61213,4.47905,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1681981,1968,-5.81274,1.08878,-3.75296,4.57041,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1681998,1985,-6.03488,1.04769,-3.94954,4.68172,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1682015,2002,-6.18298,1.02715,-4.07620,4.76118,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1682031,2018,-6.25702,1.00661,-4.14612,4.79304,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1682048,2035,-6.40512,1.00661,-4.25957,4.88824,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1682065,2052,-6.47917,0.98606,-4.32950,4.92010,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1682081,2068,-6.60875,0.96552,-4.44197,4.98765,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1682098,2085,-6.71982,0.92443,-4.55347,5.02757,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1682115,2102,-6.83089,0.86280,-4.67817,5.05176,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1682132,2119,-6.94196,0.80118,-4.80287,5.07594,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1682148,2135,-7.09006,0.71900,-4.96913,5.10819,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1682165,2152,-7.18262,0.65737,-5.07965,5.12048,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1682181,2168,-7.27518,0.61629,-5.17697,5.14850,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1682198,2185,-7.36774,0.53412,-5.30069,5.14505,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1682215,2202,-7.46030,0.45195,-5.42441,5.14160,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1682232,2219,-7.62690,0.30814,-5.64448,5.13853,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1682248,2235,-7.70095,0.24652,-5.74081,5.13892,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1682265,2252,-7.77500,0.20543,-5.82395,5.15504,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,2,1682282,2269,-7.81202,0.16434,-5.87872,5.14737,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1682298,2285,-7.86756,0.10271,-5.96088,5.13585,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1682315,2302,-7.94161,0.02054,-6.07042,5.12050,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1682332,2319,-8.03417,-0.10271,-6.22055,5.08558,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1682348,2335,-8.16375,-0.26706,-6.42546,5.04298,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1682365,2352,-8.21929,-0.36977,-6.53402,4.99999,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1682382,2369,-8.23780,-0.41086,-6.57461,4.98042,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1682398,2385,-8.25631,-0.41086,-6.58879,4.99232,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1682415,2402,-8.25631,-0.41086,-6.58879,4.99232,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1682432,2419,-8.25631,-0.41086,-6.58879,4.99232,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1682448,2435,-8.25631,-0.41086,-6.58879,4.99232,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1682465,2452,-8.25631,-0.41086,-6.58879,4.99232,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1682482,2469,-8.25631,-0.41086,-6.58879,4.99232,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1682498,2485,-8.23780,-0.41086,-6.57461,4.98042,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1682515,2502,-8.20077,-0.41086,-6.54625,4.95662,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1682532,2519,-8.07119,-0.34923,-6.40737,4.92053,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1682548,2535,-7.81202,-0.24652,-6.14281,4.83263,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1682565,2552,-7.53435,-0.12326,-5.85087,4.74856,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1682582,2569,-7.25667,-0.04109,-5.58534,4.63302,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1682598,2585,-6.86792,0.02054,-5.24792,4.43035,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1682615,2602,-6.53470,0.06163,-4.96626,4.24764,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1682632,2619,-6.03488,0.10271,-4.55696,3.95783,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1682649,2636,-5.60911,0.10271,-4.23080,3.68415,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1682665,2652,-5.16482,0.10271,-3.89046,3.39857,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1682682,2669,-4.55393,0.06163,-3.44890,2.97442,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1682699,2686,-4.12815,0.02054,-3.14915,2.66926,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1682715,2702,-3.70238,0.00000,-2.83619,2.37984,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1682732,2719,-3.33214,-0.02054,-2.56577,2.12612,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1682749,2736,-2.96190,-0.08217,-2.32177,1.84093,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1682765,2752,-2.68423,-0.14380,-2.14867,1.61523,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1682782,2769,-2.51762,-0.22597,-2.07386,1.44519,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1682799,2786,-2.35101,-0.32869,-2.01226,1.25941,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1682815,2802,-2.23994,-0.43140,-1.99319,1.10933,0
12,109,221,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,957,3,1682832,2819,-1.98077,-0.65737,-1.93991,0.76964,0
