task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777188,667,0.07405,0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777205,684,0.07405,0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777221,700,0.07405,0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777238,717,0.07405,0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777255,734,0.07405,0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777271,750,0.07405,0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777288,767,0.07405,0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777305,784,0.07405,0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777321,800,0.07405,0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777338,817,0.07405,0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777355,834,0.07405,0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777371,850,0.07405,0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777388,867,0.07405,0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777405,884,0.07405,0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777421,900,0.07405,0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777438,917,0.07405,0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777455,934,0.07405,0.20543,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777471,950,0.07405,0.24652,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777488,967,0.05554,0.34923,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777505,984,0.03702,0.49303,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777521,1000,0.03702,0.63683,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777538,1017,0.03702,0.73955,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777555,1034,0.03702,0.92443,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777571,1050,0.03702,1.04769,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777588,1067,0.01851,1.25312,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777605,1084,-0.01851,1.49964,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777622,1101,-0.03702,1.70507,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777638,1117,-0.03702,1.88995,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777655,1134,-0.07405,2.15701,0,0,1
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777672,1151,-0.11107,2.36244,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777688,1167,-0.14810,2.52678,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777705,1184,-0.20363,2.79384,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777722,1201,-0.25917,3.01982,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777738,1217,-0.31470,3.32796,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777755,1234,-0.33321,3.55393,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777772,1251,-0.37024,3.75936,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777788,1267,-0.37024,3.96479,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777805,1284,-0.37024,4.25239,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777822,1301,-0.37024,4.47837,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777839,1318,-0.38875,4.80705,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777855,1334,-0.42577,5.07411,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777872,1351,-0.46280,5.36171,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777889,1368,-0.48131,5.77257,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777905,1384,-0.48131,6.08072,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777922,1401,-0.48131,6.45049,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777938,1417,-0.46280,6.67646,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777955,1434,-0.42577,6.90244,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777972,1451,-0.38875,7.12841,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1777989,1468,-0.33321,7.37492,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1778005,1484,-0.31470,7.53927,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1778022,1501,-0.29619,7.72415,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1778038,1517,-0.25917,7.95013,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,1778055,1534,-0.24065,8.13501,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778072,1551,-0.20363,8.38153,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778089,1568,-0.20363,8.40207,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778105,1584,-0.20363,8.40207,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778122,1601,-0.20363,8.40207,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778139,1618,-0.20363,8.40207,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778155,1634,-0.20363,8.40207,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778172,1651,-0.20363,8.40207,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778189,1668,-0.20363,8.40207,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778205,1684,-0.20363,8.40207,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778222,1701,-0.20363,8.40207,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778239,1718,-0.20363,8.40207,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778255,1734,-0.20363,8.38153,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778272,1751,-0.16661,8.34044,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778289,1768,-0.09256,8.15556,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778305,1784,0.00000,7.86795,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778322,1801,0.05554,7.58035,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778339,1818,0.07405,7.19004,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778355,1834,0.07405,6.88189,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778372,1851,0.09256,6.49158,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778389,1868,0.09256,6.22452,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778405,1884,0.11107,5.95746,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778422,1901,0.12958,5.69040,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778439,1918,0.12958,5.32063,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778456,1935,0.14810,5.05357,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778472,1951,0.16661,4.70434,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778489,1968,0.18512,4.43728,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778505,1984,0.20363,4.17022,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778522,2001,0.22214,3.80045,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778539,2018,0.24065,3.53339,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778556,2035,0.25917,3.26633,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778572,2051,0.29619,3.01982,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778589,2068,0.33321,2.73221,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778606,2085,0.37024,2.44461,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778622,2101,0.38875,2.25973,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778639,2118,0.38875,2.09538,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778656,2135,0.40726,2.01321,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778672,2151,0.40726,1.86941,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778689,2168,0.40726,1.76669,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778706,2185,0.40726,1.62289,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778723,2202,0.40726,1.54072,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778739,2218,0.40726,1.45855,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778756,2235,0.38875,1.39692,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778772,2251,0.38875,1.31475,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778789,2268,0.38875,1.21203,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778806,2285,0.38875,1.10932,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778822,2301,0.37024,1.02715,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778839,2318,0.37024,0.90389,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778856,2335,0.35173,0.80118,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778872,2351,0.33321,0.69846,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778889,2368,0.33321,0.59575,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778906,2385,0.33321,0.51357,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778922,2401,0.33321,0.43140,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778939,2418,0.33321,0.28760,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778956,2435,0.33321,0.14380,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778972,2451,0.33321,0.04109,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1778989,2468,0.33321,0.00000,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1779006,2485,0.33321,-0.02054,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1779023,2502,0.33321,-0.02054,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1779039,2518,0.33321,-0.02054,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1779056,2535,0.33321,-0.02054,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1779073,2552,0.33321,-0.02054,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1779089,2568,0.33321,-0.02054,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1779106,2585,0.33321,-0.02054,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1779123,2602,0.33321,-0.02054,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1779139,2618,0.33321,-0.02054,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1779156,2635,0.33321,-0.02054,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1779173,2652,0.33321,-0.02054,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1779189,2668,0.33321,-0.02054,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1779206,2685,0.33321,-0.02054,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1779223,2702,0.33321,-0.02054,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1779239,2718,0.33321,-0.02054,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1779256,2735,0.33321,-0.02054,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1779273,2752,0.27768,0.00000,0,0,0
13,5,237,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1779290,2769,0.20363,0.02054,0,0,0
