task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,1,1034299,284,-0.16661,0.16434,-0.02199,0.23299,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,1,1034315,300,-0.16661,0.16434,-0.02199,0.23299,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,1,1034332,317,-0.16661,0.16434,-0.02199,0.23299,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,1,1034349,334,-0.16661,0.16434,-0.02199,0.23299,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,1,1034365,350,-0.16661,0.16434,-0.02199,0.23299,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1034382,367,-0.16661,0.16434,-0.02199,0.23299,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1034399,384,-0.16661,0.16434,-0.02199,0.23299,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1034415,400,-0.16661,0.16434,-0.02199,0.23299,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1034432,417,-0.14810,0.18489,0.00540,0.23683,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1034449,434,-0.05554,0.20543,0.08950,0.19307,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1034465,450,0.05554,0.26706,0.21420,0.16888,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1034482,467,0.22214,0.36977,0.40786,0.14047,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1034499,484,0.33321,0.41086,0.51935,0.10055,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1034515,500,0.42577,0.45195,0.61667,0.07253,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1034532,517,0.48131,0.45195,0.65921,0.03683,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1034549,534,0.48131,0.45195,0.65921,0.03683,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1034566,551,0.48131,0.45195,0.65921,0.03683,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1034582,567,0.48131,0.45195,0.65921,0.03683,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1034599,584,0.49982,0.45195,0.67339,0.02493,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1034615,600,0.51833,0.47249,0.70078,0.02877,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1034632,617,0.57387,0.49303,0.75652,0.00881,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1034649,634,0.62940,0.51357,0.81227,-0.01115,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1034666,651,0.72196,0.57520,0.92279,-0.02344,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1034682,667,0.83304,0.65737,1.06069,-0.03189,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1034699,684,0.94411,0.73955,1.19860,-0.04033,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1034716,701,1.05518,0.82172,1.33650,-0.04878,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1034732,717,1.16625,0.92443,1.48761,-0.04149,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1034749,734,1.27732,1.02715,1.63872,-0.03421,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1034766,751,1.36988,1.10932,1.76245,-0.03075,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1034782,767,1.48095,1.23258,1.92676,-0.00773,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1034799,784,1.62905,1.39692,2.14585,0.02297,1
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1034816,801,1.85119,1.62289,2.46127,0.05329,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1034833,818,2.01780,1.78724,2.69454,0.07209,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1034849,834,2.18440,1.97212,2.94101,0.10663,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1034866,851,2.35101,2.17755,3.20068,0.15690,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1034882,867,2.49911,2.34190,3.41977,0.18760,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1034899,884,2.64720,2.56787,3.67847,0.26551,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1034916,901,2.77679,2.71167,3.87017,0.29238,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1034932,917,2.86935,2.87601,4.04671,0.35878,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1034949,934,2.99893,3.10199,4.29123,0.44859,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1034966,951,3.09149,3.26633,4.46777,0.51498,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1034983,968,3.20256,3.45122,4.67170,0.58522,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1034999,984,3.35065,3.75936,4.98322,0.72608,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035016,1001,3.44321,3.96479,5.18617,0.82395,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035032,1017,3.49875,4.06751,5.29474,0.86694,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035049,1034,3.55429,4.17022,5.40331,0.90992,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035066,1051,3.59131,4.29348,5.51090,0.98055,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035082,1067,3.68387,4.45782,5.68744,1.04694,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035099,1084,3.75792,4.62217,5.84980,1.12524,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035116,1101,3.86899,4.88922,6.10655,1.25843,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035133,1118,3.92452,5.11520,6.29435,1.39583,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035149,1134,3.99857,5.36171,6.50953,1.53708,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035166,1151,4.01708,5.50551,6.61614,1.63534,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035183,1168,4.03559,5.62877,6.70955,1.71786,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035199,1184,4.05411,5.79312,6.82937,1.83185,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035216,1201,4.05411,6.01909,6.97462,2.00496,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035233,1218,4.05411,6.22452,7.10667,2.16233,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035250,1235,4.05411,6.30669,7.15949,2.22527,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035266,1251,4.05411,6.42995,7.23872,2.31969,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035283,1268,4.07262,6.53266,7.31892,2.38648,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035299,1284,4.07262,6.65592,7.39815,2.48090,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035316,1301,4.03559,6.79972,7.46222,2.61486,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035333,1318,3.96155,6.90244,7.47152,2.74114,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035349,1334,3.88750,7.04624,7.50723,2.89889,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035366,1351,3.81345,7.16949,7.52974,3.04091,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035383,1368,3.72089,7.29275,7.53806,3.19483,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035400,1385,3.66536,7.35438,7.53513,3.27774,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035416,1401,3.60982,7.41601,7.53220,3.36064,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035433,1418,3.55429,7.43655,7.50286,3.41208,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035450,1435,3.49875,7.47764,7.48673,3.47925,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035466,1451,3.38768,7.51872,7.42806,3.58212,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035483,1468,3.31363,7.55981,7.39774,3.66119,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035499,1484,3.23958,7.60090,7.36743,3.74026,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035516,1501,3.18405,7.62144,7.33809,3.79169,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035533,1518,3.12851,7.66252,7.32195,3.85887,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035550,1535,3.05446,7.68307,7.27844,3.92220,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035566,1551,2.92488,7.74470,7.21878,4.05270,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035583,1568,2.86935,7.76524,7.18945,4.10414,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035600,1585,2.79530,7.78578,7.14593,4.16747,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035616,1601,2.70274,7.82687,7.10143,4.25844,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035633,1618,2.62869,7.86795,7.07112,4.33751,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035650,1635,2.46208,7.90904,6.96990,4.47608,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035666,1651,2.35101,7.92958,6.89802,4.56321,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035683,1668,2.25845,7.97067,6.85352,4.65418,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035700,1685,2.16589,8.01176,6.80903,4.74515,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035717,1702,2.03631,8.05284,6.73617,4.85992,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035733,1718,1.90673,8.07338,6.65011,4.95895,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035750,1735,1.79565,8.09393,6.57823,5.04608,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035766,1751,1.72161,8.11447,6.53471,5.10942,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035783,1768,1.64756,8.11447,6.47798,5.15701,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035800,1785,1.61054,8.13501,6.46283,5.19655,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035817,1802,1.59202,8.13501,6.44865,5.20845,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035833,1818,1.57351,8.15556,6.44767,5.23608,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035850,1835,1.51798,8.15556,6.40513,5.27178,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035866,1851,1.46244,8.17610,6.37579,5.32322,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035883,1868,1.38839,8.19664,6.33227,5.38655,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035900,1885,1.35137,8.19664,6.30391,5.41035,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035916,1901,1.33286,8.19664,6.28973,5.42225,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035933,1918,1.31435,8.19664,6.27555,5.43415,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035950,1935,1.31435,8.19664,6.27555,5.43415,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035967,1952,1.31435,8.19664,6.27555,5.43415,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1035983,1968,1.31435,8.19664,6.27555,5.43415,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1036000,1985,1.31435,8.19664,6.27555,5.43415,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1036017,2002,1.31435,8.19664,6.27555,5.43415,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1036033,2018,1.31435,8.19664,6.27555,5.43415,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1036050,2035,1.29583,8.11447,6.20855,5.38310,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,2,1036067,2052,1.25881,8.01176,6.11416,5.32821,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036083,2068,1.24030,7.90904,6.03396,5.26143,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036100,2085,1.24030,7.82687,5.98114,5.19848,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036117,2102,1.24030,7.76524,5.94152,5.15127,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036134,2119,1.25881,7.72415,5.92929,5.10790,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036150,2135,1.25881,7.68307,5.90289,5.07642,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036167,2152,1.27732,7.66252,5.90386,5.04879,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036183,2168,1.27732,7.64198,5.89066,5.03305,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036200,2185,1.29583,7.64198,5.90484,5.02115,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036217,2202,1.29583,7.64198,5.90484,5.02115,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036234,2219,1.29583,7.62144,5.89163,5.00542,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036250,2235,1.29583,7.62144,5.89163,5.00542,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036267,2252,1.29583,7.62144,5.89163,5.00542,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036283,2268,1.29583,7.62144,5.89163,5.00542,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036300,2285,1.29583,7.62144,5.89163,5.00542,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036317,2302,1.29583,7.62144,5.89163,5.00542,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036334,2319,1.29583,7.62144,5.89163,5.00542,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036350,2335,1.29583,7.62144,5.89163,5.00542,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036367,2352,1.29583,7.62144,5.89163,5.00542,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036384,2369,1.29583,7.62144,5.89163,5.00542,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036400,2385,1.29583,7.62144,5.89163,5.00542,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036417,2402,1.29583,7.62144,5.89163,5.00542,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036434,2419,1.33286,7.60090,5.90679,4.96588,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036450,2435,1.35137,7.58035,5.90777,4.93824,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036467,2452,1.38839,7.51872,5.89651,4.86724,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036484,2469,1.42542,7.39547,5.84565,4.74902,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036500,2485,1.44393,7.29275,5.79380,4.65843,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036517,2502,1.42542,7.12841,5.67398,4.54444,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036534,2519,1.36988,6.94352,5.51260,4.43850,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036551,2536,1.24030,6.65592,5.22847,4.30148,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036567,2552,1.05518,6.22452,4.80936,4.09000,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036584,2569,0.92560,5.87529,4.48561,3.90577,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036601,2586,0.81452,5.48497,4.14963,3.67817,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036617,2602,0.77750,5.27954,3.98922,3.54460,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036634,2619,0.74048,5.05357,3.81561,3.39529,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036650,2635,0.68494,4.80705,3.61461,3.24215,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036667,2652,0.57387,4.41674,3.27863,3.01454,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036684,2669,0.46280,4.08805,2.98227,2.83415,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036701,2686,0.35173,3.75936,2.68591,2.65375,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036717,2702,0.22214,3.47176,2.40178,2.51673,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036734,2719,0.03702,3.14307,2.04869,2.38394,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036750,2735,-0.16661,2.79384,1.66822,2.24730,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036767,2752,-0.29619,2.56787,1.42370,2.15749,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036784,2769,-0.38875,2.40353,1.24716,2.09109,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036801,2786,-0.42577,2.32135,1.16598,2.05194,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036817,2802,-0.46280,2.25973,1.09800,2.02853,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036834,2819,-0.49982,2.17755,1.01682,1.98938,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036851,2836,-0.53685,2.09538,0.93564,1.95023,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036867,2852,-0.59238,1.99267,0.82707,1.90725,0
12,10,122,40.00000,6.12836,5.14230,regular,-40,True,30.00000,35.25000,-4.75000,3716,3,1036884,2869,-0.66643,1.88995,0.70432,1.87616,0
