task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1391708,2869,-0.74048,5.93692,3.24894,5.02391,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1391724,2885,-0.57387,5.42334,3.04645,4.52340,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1391741,2902,-0.42577,4.99194,2.88260,4.09773,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1391758,2919,-0.31470,4.76597,2.82243,3.85323,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1391774,2935,-0.12958,4.43728,2.75296,3.48245,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1391791,2952,0.01851,4.21131,2.72116,3.21415,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1391807,2968,0.14810,3.96479,2.66197,2.94201,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1391824,2985,0.29619,3.73882,2.63016,2.67371,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1391841,3002,0.49982,3.45122,2.60129,2.32251,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1391858,3019,0.62940,3.24579,2.56850,2.08184,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1391874,3035,0.74048,3.01982,2.50834,1.83734,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1391891,3052,0.77750,2.81439,2.40465,1.65618,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1391908,3069,0.81452,2.60896,2.30097,1.47501,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1391925,3086,0.83304,2.32135,2.13028,1.24280,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1391941,3102,0.81452,2.09538,1.97085,1.08159,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1391958,3119,0.81452,1.78724,1.77278,0.84554,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1391974,3135,0.79601,1.60235,1.63975,0.71581,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1391991,3152,0.79601,1.43801,1.53411,0.58991,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392008,3169,0.79601,1.35584,1.48129,0.52696,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392024,3185,0.79601,1.23258,1.40207,0.43254,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392041,3202,0.79601,1.15041,1.34925,0.36960,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392058,3219,0.79601,1.08878,1.30963,0.32238,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392074,3235,0.77750,1.02715,1.25584,0.28707,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392091,3252,0.77750,1.00661,1.24263,0.27134,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392108,3269,0.75899,0.96552,1.20204,0.25176,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392125,3286,0.74048,0.90389,1.14825,0.21645,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392142,3303,0.72196,0.86280,1.10766,0.19688,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392158,3319,0.72196,0.82172,1.08125,0.16540,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392175,3336,0.72196,0.78063,1.05484,0.13393,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392191,3352,0.72196,0.76009,1.04163,0.11819,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392208,3369,0.72196,0.67792,0.98881,0.05525,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392225,3386,0.72196,0.61629,0.94920,0.00803,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392241,3402,0.74048,0.55466,0.92377,-0.05107,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392258,3419,0.75899,0.53412,0.92474,-0.07871,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392275,3436,0.83304,0.51357,0.96826,-0.14204,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392291,3452,0.92560,0.55466,1.06558,-0.17007,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392308,3469,1.07369,0.63683,1.23184,-0.20231,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392325,3486,1.18476,0.71900,1.36975,-0.21076,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392341,3502,1.31435,0.80118,1.52183,-0.23111,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392358,3519,1.36988,0.82172,1.57758,-0.25107,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392375,3536,1.38839,0.84226,1.60497,-0.24723,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392391,3552,1.38839,0.84226,1.60497,-0.24723,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392408,3569,1.38839,0.82172,1.59176,-0.26297,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392425,3586,1.38839,0.82172,1.59176,-0.26297,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392441,3602,1.38839,0.82172,1.59176,-0.26297,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392458,3619,1.36988,0.80118,1.56438,-0.26681,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392475,3636,1.35137,0.76009,1.52378,-0.28638,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392491,3652,1.27732,0.67792,1.41424,-0.30173,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392508,3669,1.20327,0.61629,1.31790,-0.30134,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392525,3686,1.05518,0.51357,1.13843,-0.28484,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392542,3703,0.90708,0.43140,0.97217,-0.25259,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392558,3719,0.77750,0.34923,0.82008,-0.23224,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392575,3736,0.64792,0.30814,0.69440,-0.18042,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392592,3753,0.57387,0.26706,0.61127,-0.16430,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392608,3769,0.51833,0.24652,0.55552,-0.14434,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392625,3786,0.48131,0.24652,0.52716,-0.12054,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392642,3803,0.46280,0.22597,0.49978,-0.12438,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392658,3819,0.44429,0.22597,0.48559,-0.11248,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392675,3836,0.42577,0.22597,0.47141,-0.10058,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392692,3853,0.40726,0.20543,0.44403,-0.10441,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392709,3870,0.40726,0.20543,0.44403,-0.10441,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392725,3886,0.40726,0.20543,0.44403,-0.10441,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392742,3903,0.40726,0.20543,0.44403,-0.10441,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392758,3919,0.40726,0.20543,0.44403,-0.10441,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392775,3936,0.38875,0.20543,0.42985,-0.09252,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392792,3953,0.38875,0.20543,0.42985,-0.09252,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392808,3969,0.38875,0.18489,0.41664,-0.10825,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392825,3986,0.37024,0.18489,0.40246,-0.09635,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392842,4003,0.35173,0.16434,0.37508,-0.10019,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392859,4020,0.31470,0.14380,0.33351,-0.09213,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392875,4036,0.27768,0.12326,0.29194,-0.08407,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392892,4053,0.24065,0.10271,0.25038,-0.07601,0
12,64,176,60.00000,4.00000,6.92820,regular,-40,True,50.00000,59.25000,-0.75000,2387,3,1392908,4069,0.20363,0.06163,0.19560,-0.08368,0
