task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,1,1024374,416,-0.24065,0.12326,-0.10512,0.24911,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1024391,433,-0.42577,0.39032,-0.07527,0.57268,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1024408,450,-0.61089,0.71900,-0.00580,0.94346,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1024425,467,-0.74048,0.90389,0.01377,1.16839,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1024441,483,-0.87006,1.06823,0.02014,1.37758,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1024458,500,-0.96262,1.17095,0.01526,1.51576,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1024474,516,-1.12923,1.31475,-0.01993,1.73301,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1024491,533,-1.24030,1.41746,-0.03899,1.88309,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1024508,550,-1.35137,1.52018,-0.05806,2.03317,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1024525,567,-1.46244,1.62289,-0.07712,2.18325,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1024541,583,-1.61054,1.78724,-0.08493,2.40434,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1024558,600,-1.74012,1.88995,-0.11817,2.56631,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1024575,617,-1.86970,2.01321,-0.13821,2.74403,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1024591,633,-1.92524,2.09538,-0.12793,2.84268,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1024608,650,-1.96226,2.15701,-0.11668,2.91368,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1024625,667,-1.98077,2.19810,-0.10445,2.95706,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1024641,683,-1.98077,2.19810,-0.10445,2.95706,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1024658,700,-1.98077,2.19810,-0.10445,2.95706,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1024675,717,-1.98077,2.19810,-0.10445,2.95706,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1024691,733,-1.98077,2.19810,-0.10445,2.95706,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1024708,750,-1.98077,2.19810,-0.10445,2.95706,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1024725,767,-1.98077,2.19810,-0.10445,2.95706,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1024742,784,-1.98077,2.19810,-0.10445,2.95706,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1024758,800,-1.98077,2.19810,-0.10445,2.95706,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1024775,817,-1.98077,2.19810,-0.10445,2.95706,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1024791,833,-2.01780,2.21864,-0.11961,2.99659,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1024808,850,-2.03631,2.23918,-0.12058,3.02423,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1024825,867,-2.03631,2.23918,-0.12058,3.02423,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1024842,884,-2.03631,2.23918,-0.12058,3.02423,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1024858,900,-2.03631,2.23918,-0.12058,3.02423,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1024875,917,-1.99929,2.19810,-0.11863,2.96896,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1024891,933,-1.90673,2.05430,-0.14016,2.79930,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1024908,950,-1.70310,1.76669,-0.16904,2.44810,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1024925,967,-1.61054,1.66398,-0.16416,2.30991,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1024941,983,-1.55500,1.56127,-0.18764,2.19553,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1024958,1000,-1.44393,1.37638,-0.22139,1.98251,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1024975,1017,-1.36988,1.25312,-0.24390,1.84049,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1024992,1034,-1.27732,1.06823,-0.29184,1.63936,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025008,1050,-1.20327,0.94498,-0.31434,1.49734,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025025,1067,-1.11071,0.82172,-0.32267,1.34343,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025042,1084,-0.98113,0.67792,-0.31583,1.14997,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025058,1100,-0.90708,0.61629,-0.29872,1.05517,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025075,1117,-0.79601,0.51357,-0.27966,0.90509,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025092,1134,-0.72196,0.45195,-0.26255,0.81028,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025108,1150,-0.66643,0.39032,-0.25962,0.72737,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025125,1167,-0.57387,0.28760,-0.25474,0.58919,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025142,1184,-0.49982,0.22597,-0.23763,0.49438,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025158,1200,-0.38875,0.12326,-0.21857,0.34430,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025175,1217,-0.33321,0.08217,-0.20244,0.27713,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025192,1234,-0.29619,0.06163,-0.18728,0.23760,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025208,1250,-0.27768,0.04109,-0.18630,0.20996,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025225,1267,-0.24065,0.02054,-0.17115,0.17043,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,1,1025242,1284,-0.20363,0.00000,-0.15599,0.13089,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,1,1025258,1300,-0.16661,-0.04109,-0.15404,0.07562,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,1,1025275,1317,-0.12958,-0.04109,-0.12568,0.05182,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,1,1025292,1334,-0.11107,-0.06163,-0.12470,0.02418,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,1,1025309,1351,-0.09256,-0.08217,-0.12372,-0.00345,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,1,1025325,1367,-0.01851,-0.14380,-0.10661,-0.09826,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,1,1025342,1384,0.09256,-0.20543,-0.06114,-0.21686,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,1,1025358,1400,0.14810,-0.22597,-0.03180,-0.26830,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025375,1417,0.16661,-0.22597,-0.01762,-0.28020,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025392,1434,0.16661,-0.22597,-0.01762,-0.28020,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025409,1451,0.16661,-0.22597,-0.01762,-0.28020,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025425,1467,0.16661,-0.22597,-0.01762,-0.28020,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025442,1484,0.16661,-0.22597,-0.01762,-0.28020,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025459,1501,0.16661,-0.22597,-0.01762,-0.28020,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025475,1517,0.16661,-0.22597,-0.01762,-0.28020,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025492,1534,0.16661,-0.22597,-0.01762,-0.28020,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025509,1551,0.16661,-0.22597,-0.01762,-0.28020,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025525,1567,0.14810,-0.22597,-0.03180,-0.26830,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025542,1584,0.09256,-0.18489,-0.04794,-0.20113,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,1,1025559,1601,0.03702,-0.14380,-0.06407,-0.13396,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,1,1025575,1617,0.00000,-0.12326,-0.07923,-0.09442,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,1,1025592,1634,-0.09256,-0.04109,-0.09731,0.02802,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,1,1025609,1651,-0.18512,0.04109,-0.11540,0.15047,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,1,1025625,1667,-0.27768,0.12326,-0.13349,0.27291,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025642,1684,-0.40726,0.20543,-0.17993,0.41915,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025659,1701,-0.51833,0.26706,-0.22540,0.53776,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025675,1717,-0.68494,0.39032,-0.27380,0.73927,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025692,1734,-0.81452,0.49303,-0.30705,0.90125,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025709,1751,-0.90708,0.57520,-0.32513,1.02369,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025726,1768,-0.99964,0.63683,-0.35642,1.13040,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025742,1784,-1.03667,0.65737,-0.37158,1.16993,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025759,1801,-1.07369,0.67792,-0.38674,1.20947,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025775,1817,-1.07369,0.69846,-0.37353,1.22521,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025792,1834,-1.09220,0.69846,-0.38771,1.23711,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025809,1851,-1.09220,0.69846,-0.38771,1.23711,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025826,1868,-1.09220,0.69846,-0.38771,1.23711,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025842,1884,-1.07369,0.67792,-0.38674,1.20947,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025859,1901,-1.01815,0.61629,-0.38381,1.12656,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025876,1918,-0.94411,0.53412,-0.37990,1.01602,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025892,1934,-0.87006,0.45195,-0.37600,0.90547,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025909,1951,-0.75899,0.36977,-0.34373,0.77113,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025926,1968,-0.70345,0.30814,-0.34080,0.68822,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025942,1984,-0.64792,0.26706,-0.32467,0.62105,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025959,2001,-0.57387,0.22597,-0.29436,0.54198,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025976,2018,-0.51833,0.18489,-0.27822,0.47481,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1025992,2034,-0.48131,0.16434,-0.26307,0.43527,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1026009,2051,-0.44429,0.14380,-0.24791,0.39574,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1026026,2068,-0.40726,0.14380,-0.21955,0.37194,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1026042,2084,-0.38875,0.12326,-0.21857,0.34430,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1026059,2101,-0.37024,0.12326,-0.20439,0.33241,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1026076,2118,-0.37024,0.12326,-0.20439,0.33241,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1026092,2134,-0.35173,0.12326,-0.19021,0.32051,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1026109,2151,-0.33321,0.10271,-0.18923,0.29287,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1026126,2168,-0.29619,0.06163,-0.18728,0.23760,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,0,1026142,2184,-0.24065,0.04109,-0.15794,0.18616,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,1,1026159,2201,-0.18512,0.02054,-0.12860,0.13473,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,1,1026176,2218,-0.14810,0.00000,-0.11345,0.09519,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,1,1026193,2235,-0.11107,0.00000,-0.08509,0.07140,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,1,1026209,2251,-0.07405,0.00000,-0.05672,0.04760,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,1,1026226,2268,-0.05554,0.00000,-0.04254,0.03570,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,1,1026243,2285,-0.01851,0.00000,-0.01418,0.01190,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,1,1026259,2301,0.00000,0.00000,0.00000,0.00000,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,1,1026276,2318,0.00000,-0.02054,-0.01320,-0.01574,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,1,1026293,2335,0.01851,-0.02054,0.00098,-0.02764,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,1,1026309,2351,0.01851,-0.02054,0.00098,-0.02764,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,1,1026326,2368,0.03702,-0.02054,0.01516,-0.03954,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,1,1026343,2385,0.03702,-0.02054,0.01516,-0.03954,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,1,1026359,2401,0.03702,-0.02054,0.01516,-0.03954,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,1,1026376,2418,0.03702,-0.02054,0.01516,-0.03954,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,1,1026393,2435,0.03702,-0.02054,0.01516,-0.03954,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,1,1026409,2451,0.03702,-0.02054,0.01516,-0.03954,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,1,1026426,2468,0.03702,-0.02054,0.01516,-0.03954,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,1,1026443,2485,0.03702,-0.02054,0.01516,-0.03954,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,1,1026459,2501,0.03702,-0.02054,0.01516,-0.03954,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,1,1026476,2518,0.03702,-0.02054,0.01516,-0.03954,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,1,1026493,2535,0.03702,-0.02054,0.01516,-0.03954,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,2,1026509,2551,0.03702,-0.02054,0.01516,-0.03954,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,2,1026526,2568,0.03702,-0.02054,0.01516,-0.03954,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,2,1026543,2585,0.03702,-0.02054,0.01516,-0.03954,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,2,1026559,2601,0.03702,-0.02054,0.01516,-0.03954,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,2,1026576,2618,0.03702,-0.02054,0.01516,-0.03954,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,2,1026593,2635,0.03702,-0.02054,0.01516,-0.03954,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,2,1026610,2652,0.03702,-0.02054,0.01516,-0.03954,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,2,1026626,2668,0.03702,-0.02054,0.01516,-0.03954,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,2,1026643,2685,0.03702,-0.02054,0.01516,-0.03954,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,2,1026659,2701,0.03702,-0.02054,0.01516,-0.03954,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,2,1026676,2718,0.03702,-0.02054,0.01516,-0.03954,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,2,1026693,2735,0.03702,-0.02054,0.01516,-0.03954,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,2,1026709,2751,0.03702,0.00000,0.02836,-0.02380,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,2,1026726,2768,0.03702,0.00000,0.02836,-0.02380,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,2,1026743,2785,0.03702,0.00000,0.02836,-0.02380,0
12,9,121,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,126.25000,6.25000,3428,2,1026760,2802,0.03702,0.00000,0.02836,-0.02380,0
