task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,15,55,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1628,3,468096,2335,5.97934,4.95085,5.97934,4.95085,0
4,15,55,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1628,3,468113,2352,5.97934,4.95085,5.97934,4.95085,0
4,15,55,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1628,3,468129,2368,5.97934,4.95085,5.97934,4.95085,0
4,15,55,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1628,3,468146,2385,5.97934,4.95085,5.97934,4.95085,0
4,15,55,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1628,3,468163,2402,5.97934,4.95085,5.97934,4.95085,0
4,15,55,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1628,3,468179,2418,5.96083,4.95085,5.96083,4.95085,0
4,15,55,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1628,3,468196,2435,5.94232,4.93031,5.94232,4.93031,0
4,15,55,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1628,3,468213,2452,5.84976,4.82760,5.84976,4.82760,0
4,15,55,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1628,3,468229,2468,5.75720,4.72488,5.75720,4.72488,0
4,15,55,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1628,3,468246,2485,5.68315,4.64271,5.68315,4.64271,0
4,15,55,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1628,3,468263,2502,5.62762,4.56054,5.62762,4.56054,0
4,15,55,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1628,3,468279,2518,5.53506,4.47837,5.53506,4.47837,0
4,15,55,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1628,3,468296,2535,5.46101,4.39619,5.46101,4.39619,0
4,15,55,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1628,3,468313,2552,5.33143,4.27294,5.33143,4.27294,0
4,15,55,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1628,3,468329,2568,5.20185,4.12914,5.20185,4.12914,0
4,15,55,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1628,3,468346,2585,5.05375,3.98533,5.05375,3.98533,0
4,15,55,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1628,3,468363,2602,4.88714,3.80045,4.88714,3.80045,0
4,15,55,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1628,3,468379,2618,4.79458,3.67719,4.79458,3.67719,0
4,15,55,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1628,3,468396,2635,4.70202,3.55393,4.70202,3.55393,0
4,15,55,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1628,3,468413,2652,4.57244,3.43067,4.57244,3.43067,0
4,15,55,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1628,3,468430,2669,4.47988,3.32796,4.47988,3.32796,0
4,15,55,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1628,3,468446,2685,4.38732,3.22525,4.38732,3.22525,0
4,15,55,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1628,3,468463,2702,4.27625,3.06090,4.27625,3.06090,0
4,15,55,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1628,3,468480,2719,4.18369,2.93764,4.18369,2.93764,0
4,15,55,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1628,3,468496,2735,4.10964,2.81439,4.10964,2.81439,0
4,15,55,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1628,3,468513,2752,3.98006,2.67059,3.98006,2.67059,0
4,15,55,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1628,3,468530,2769,3.86899,2.56787,3.86899,2.56787,0
4,15,55,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1628,3,468546,2785,3.68387,2.40353,3.68387,2.40353,0
4,15,55,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1628,3,468563,2802,3.55429,2.28027,3.55429,2.28027,0
4,15,55,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1628,3,468579,2818,3.42470,2.15701,3.42470,2.15701,0
4,15,55,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1628,3,468596,2835,3.31363,2.01321,3.31363,2.01321,0
4,15,55,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1628,3,468613,2852,3.23958,1.95158,3.23958,1.95158,0
4,15,55,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1628,3,468630,2869,3.14702,1.88995,3.14702,1.88995,0
4,15,55,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1628,3,468647,2886,3.09149,1.82832,3.09149,1.82832,0
4,15,55,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1628,3,468663,2902,2.99893,1.76669,2.99893,1.76669,0
4,15,55,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1628,3,468680,2919,2.88786,1.66398,2.88786,1.66398,0
4,15,55,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1628,3,468696,2935,2.72125,1.52018,2.72125,1.52018,0
