task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1358682,283,-2.59167,-0.08217,-2.03815,1.60294,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1358699,300,-2.59167,-0.08217,-2.03815,1.60294,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1358715,316,-2.59167,-0.08217,-2.03815,1.60294,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1358732,333,-2.59167,-0.08217,-2.03815,1.60294,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1358749,350,-2.59167,-0.08217,-2.03815,1.60294,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1358765,366,-2.59167,-0.08217,-2.03815,1.60294,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1358782,383,-2.59167,-0.08217,-2.03815,1.60294,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1358799,400,-2.62869,-0.08217,-2.06651,1.62674,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1358815,416,-2.68423,-0.08217,-2.10906,1.66244,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1358832,433,-2.70274,-0.08217,-2.12324,1.67434,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1358849,450,-2.73976,-0.10271,-2.16480,1.68240,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1358866,467,-2.77679,-0.14380,-2.21957,1.67473,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1358882,483,-2.77679,-0.26706,-2.29880,1.58030,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1358899,500,-2.73976,-0.39032,-2.34967,1.46209,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1358916,517,-2.70274,-0.51357,-2.40054,1.34387,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1358932,533,-2.62869,-0.59575,-2.39663,1.23332,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1358949,550,-2.49911,-0.67792,-2.35018,1.08708,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1358966,567,-2.36952,-0.69846,-2.26412,0.98805,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1358983,584,-2.25845,-0.71900,-2.19224,0.90092,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1358999,600,-2.12887,-0.71900,-2.09297,0.81762,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359016,617,-2.05482,-0.69846,-2.02305,0.78576,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359032,633,-1.98077,-0.69846,-1.96632,0.73816,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359049,650,-1.96226,-0.69846,-1.95214,0.72627,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359066,667,-1.92524,-0.67792,-1.91057,0.71820,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359082,683,-1.86970,-0.67792,-1.86803,0.68251,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359099,700,-1.81417,-0.67792,-1.82549,0.64681,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359116,717,-1.77714,-0.69846,-1.81033,0.60727,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359132,733,-1.75863,-0.73955,-1.82256,0.56390,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359149,750,-1.74012,-0.80118,-1.84799,0.50479,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359166,767,-1.72161,-0.96552,-1.93945,0.36700,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359182,783,-1.70310,-1.27366,-2.12334,0.11905,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359199,800,-1.70310,-1.37638,-2.18937,0.04036,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359216,817,-1.68458,-1.41746,-2.20159,-0.00301,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359232,833,-1.59202,-1.45855,-2.15710,-0.09398,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359249,850,-1.49946,-1.45855,-2.08619,-0.15348,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359266,867,-1.36988,-1.43801,-1.97372,-0.22104,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359282,883,-1.29583,-1.41746,-1.90379,-0.25290,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359299,900,-1.22179,-1.37638,-1.82066,-0.26902,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359316,917,-1.14774,-1.33529,-1.73753,-0.28514,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359333,934,-1.03667,-1.25312,-1.59962,-0.29359,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359349,950,-0.94411,-1.21203,-1.50231,-0.32161,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359366,967,-0.77750,-1.10932,-1.30866,-0.35002,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359383,984,-0.66643,-1.04769,-1.18396,-0.37421,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359399,1000,-0.53685,-0.98606,-1.04508,-0.41029,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359416,1017,-0.42577,-0.92443,-0.92038,-0.43447,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359433,1034,-0.31470,-0.86280,-0.79568,-0.45866,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359449,1050,-0.18512,-0.80118,-0.65680,-0.49474,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359466,1067,-0.07405,-0.71900,-0.51889,-0.50319,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359483,1084,-0.01851,-0.67792,-0.44994,-0.50742,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359499,1100,0.03702,-0.61629,-0.36778,-0.49590,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359516,1117,0.07405,-0.55466,-0.29980,-0.47249,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359533,1134,0.09256,-0.53412,-0.27242,-0.46865,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359550,1151,0.07405,-0.53412,-0.28660,-0.45675,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359566,1167,0.05554,-0.51357,-0.28758,-0.42912,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359583,1184,0.01851,-0.45195,-0.27632,-0.35811,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359599,1200,-0.05554,-0.39032,-0.29343,-0.26330,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359616,1217,-0.12958,-0.32869,-0.31054,-0.16849,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359633,1234,-0.12958,-0.32869,-0.31054,-0.16849,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359649,1250,-0.12958,-0.32869,-0.31054,-0.16849,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359666,1267,-0.12958,-0.32869,-0.31054,-0.16849,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359683,1284,-0.12958,-0.32869,-0.31054,-0.16849,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359700,1301,-0.14810,-0.30814,-0.31152,-0.14086,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359716,1317,-0.16661,-0.28760,-0.31250,-0.11322,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359733,1334,-0.16661,-0.28760,-0.31250,-0.11322,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359749,1350,-0.16661,-0.28760,-0.31250,-0.11322,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359766,1367,-0.16661,-0.28760,-0.31250,-0.11322,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359783,1384,-0.16661,-0.28760,-0.31250,-0.11322,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359800,1401,-0.16661,-0.28760,-0.31250,-0.11322,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359816,1417,-0.16661,-0.28760,-0.31250,-0.11322,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359833,1434,-0.16661,-0.26706,-0.29929,-0.09749,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359850,1451,-0.16661,-0.22597,-0.27288,-0.06601,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359867,1468,-0.16661,-0.22597,-0.27288,-0.06601,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359883,1484,-0.16661,-0.22597,-0.27288,-0.06601,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359900,1501,-0.16661,-0.22597,-0.27288,-0.06601,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359917,1518,-0.16661,-0.22597,-0.27288,-0.06601,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359933,1534,-0.16661,-0.22597,-0.27288,-0.06601,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359950,1551,-0.16661,-0.22597,-0.27288,-0.06601,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359966,1567,-0.16661,-0.22597,-0.27288,-0.06601,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1359983,1584,-0.16661,-0.22597,-0.27288,-0.06601,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1360000,1601,-0.16661,-0.20543,-0.25968,-0.05028,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,0,1360017,1618,-0.11107,-0.12326,-0.16431,-0.02303,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,1,1360033,1634,-0.05554,-0.02054,-0.05575,0.01996,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,1,1360050,1651,-0.01851,0.00000,-0.01418,0.01190,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,1,1360066,1667,-0.01851,0.00000,-0.01418,0.01190,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,1,1360083,1684,-0.01851,0.00000,-0.01418,0.01190,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,1,1360100,1701,-0.01851,0.00000,-0.01418,0.01190,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,1,1360117,1718,-0.01851,0.00000,-0.01418,0.01190,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,1,1360133,1734,-0.01851,0.00000,-0.01418,0.01190,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,1,1360150,1751,-0.01851,0.00000,-0.01418,0.01190,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,1,1360167,1768,-0.03702,0.00000,-0.02836,0.02380,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,1,1360183,1784,-0.03702,0.00000,-0.02836,0.02380,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,1,1360200,1801,-0.03702,0.00000,-0.02836,0.02380,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,1,1360217,1818,-0.01851,0.00000,-0.01418,0.01190,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,1,1360233,1834,-0.01851,0.00000,-0.01418,0.01190,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,1,1360250,1851,-0.01851,0.00000,-0.01418,0.01190,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,1,1360267,1868,-0.03702,0.00000,-0.02836,0.02380,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,1,1360283,1884,-0.03702,0.00000,-0.02836,0.02380,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,1,1360300,1901,-0.03702,0.00000,-0.02836,0.02380,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,1,1360317,1918,-0.03702,0.00000,-0.02836,0.02380,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,1,1360333,1934,-0.03702,0.00000,-0.02836,0.02380,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,1,1360350,1951,-0.03702,0.00000,-0.02836,0.02380,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,1,1360367,1968,-0.03702,0.00000,-0.02836,0.02380,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1360383,1984,-0.03702,0.00000,-0.02836,0.02380,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1360400,2001,-0.05554,0.00000,-0.04254,0.03570,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1360417,2018,-0.11107,0.00000,-0.08509,0.07140,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1360434,2035,-0.22214,0.02054,-0.15697,0.15853,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1360450,2051,-0.35173,0.06163,-0.22982,0.27330,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1360467,2068,-0.48131,0.10271,-0.30268,0.38806,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1360483,2084,-0.62940,0.16434,-0.37651,0.53047,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1360500,2101,-0.74048,0.22597,-0.42199,0.64907,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1360517,2118,-0.88857,0.34923,-0.45620,0.83869,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1360534,2135,-1.09220,0.47249,-0.53297,1.06400,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1360550,2151,-1.35137,0.59575,-0.65227,1.32501,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1360567,2168,-1.57351,0.65737,-0.78283,1.51501,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1360584,2185,-1.83268,0.73955,-0.92854,1.74455,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1360600,2201,-2.07333,0.80118,-1.07328,1.94645,1
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1360617,2218,-2.25845,0.84226,-1.18868,2.09691,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1360634,2235,-2.42506,0.90389,-1.27669,2.25122,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1360650,2251,-2.57315,0.96552,-1.35053,2.39362,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1360667,2268,-2.79530,1.04769,-1.46788,2.59936,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1360684,2285,-2.96190,1.12986,-1.54269,2.76940,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1360700,2301,-3.16554,1.23258,-1.63266,2.97898,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1360717,2318,-3.33214,1.31475,-1.70746,3.14902,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1360734,2335,-3.48024,1.39692,-1.76809,3.30716,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1360750,2351,-3.64685,1.47909,-1.84290,3.47720,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1360767,2368,-3.81345,1.54072,-1.93092,3.63150,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1360784,2385,-4.03559,1.60235,-2.06147,3.82150,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1360800,2401,-4.22071,1.64344,-2.17687,3.97197,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1360817,2418,-4.47988,1.66398,-2.36220,4.15429,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1360834,2435,-4.68351,1.68452,-2.50499,4.30092,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1360850,2451,-4.94268,1.66398,-2.71673,4.45178,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1360867,2468,-5.12780,1.64344,-2.87174,4.55503,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1360884,2485,-5.29440,1.60235,-3.02578,4.63065,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1360901,2502,-5.53506,1.56127,-3.23654,4.75387,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1360917,2518,-5.70167,1.49964,-3.40378,4.81375,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1360934,2535,-5.90530,1.43801,-3.59939,4.89743,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1360950,2551,-6.07190,1.39692,-3.75342,4.97305,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1360967,2568,-6.22000,1.37638,-3.88008,5.05251,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1360984,2585,-6.31256,1.33529,-3.97739,5.08053,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1361001,2602,-6.47917,1.31475,-4.11822,5.17188,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1361017,2618,-6.64577,1.29421,-4.25906,5.26324,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1361034,2635,-6.75685,1.27366,-4.35735,5.31890,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1361051,2652,-6.88643,1.25312,-4.46982,5.38646,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1361067,2668,-7.01601,1.25312,-4.56909,5.46975,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1361084,2685,-7.18262,1.23258,-4.70992,5.56111,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1361100,2701,-7.29369,1.19149,-4.82141,5.60103,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1361117,2718,-7.38625,1.17095,-4.90552,5.64479,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1361133,2734,-7.47881,1.12986,-5.00284,5.67281,0
12,60,172,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.50000,-0.50000,8161,2,1361150,2751,-7.57137,1.08878,-5.10015,5.70083,0
