task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,1,461941,200,-0.11107,0.14380,-0.11107,0.14380,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,1,461958,217,-0.11107,0.14380,-0.11107,0.14380,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,1,461975,234,-0.11107,0.14380,-0.11107,0.14380,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,1,461991,250,-0.11107,0.14380,-0.11107,0.14380,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,1,462008,267,-0.11107,0.14380,-0.11107,0.14380,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,1,462024,283,-0.11107,0.14380,-0.11107,0.14380,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,1,462041,300,-0.11107,0.14380,-0.11107,0.14380,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,1,462058,317,-0.11107,0.14380,-0.11107,0.14380,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,1,462075,334,-0.11107,0.14380,-0.11107,0.14380,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,1,462091,350,-0.11107,0.14380,-0.11107,0.14380,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462108,367,-0.11107,0.14380,-0.11107,0.14380,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462125,384,-0.11107,0.14380,-0.11107,0.14380,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462141,400,-0.11107,0.14380,-0.11107,0.14380,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462158,417,-0.11107,0.14380,-0.11107,0.14380,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462175,434,-0.11107,0.14380,-0.11107,0.14380,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462191,450,-0.11107,0.18489,-0.11107,0.18489,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462208,467,-0.03702,0.41086,-0.03702,0.41086,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462225,484,0.09256,0.80118,0.09256,0.80118,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462242,501,0.18512,1.00661,0.18512,1.00661,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462258,517,0.24065,1.10932,0.24065,1.10932,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462275,534,0.25917,1.17095,0.25917,1.17095,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462292,551,0.31470,1.23258,0.31470,1.23258,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462308,567,0.37024,1.31475,0.37024,1.31475,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462325,584,0.46280,1.41746,0.46280,1.41746,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462341,600,0.61089,1.62289,0.61089,1.62289,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462358,617,0.77750,1.88995,0.77750,1.88995,1
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462375,634,0.92560,2.21864,0.92560,2.21864,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462392,651,0.98113,2.46516,0.98113,2.46516,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462408,667,0.99964,2.75276,0.99964,2.75276,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462425,684,1.01815,2.97873,1.01815,2.97873,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462442,701,1.03667,3.16362,1.03667,3.16362,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462458,717,1.03667,3.41013,1.03667,3.41013,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462475,734,1.01815,3.57448,1.01815,3.57448,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462491,750,0.99964,3.75936,0.99964,3.75936,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462508,767,0.98113,3.96479,0.98113,3.96479,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462525,784,0.98113,4.08805,0.98113,4.08805,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462542,801,0.96262,4.17022,0.96262,4.17022,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462558,817,0.96262,4.29348,0.96262,4.29348,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462575,834,0.98113,4.41674,0.98113,4.41674,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462592,851,0.99964,4.53999,0.99964,4.53999,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462608,867,1.01815,4.72488,1.01815,4.72488,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462625,884,1.03667,4.84814,1.03667,4.84814,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462642,901,1.05518,4.97140,1.05518,4.97140,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462658,917,1.09220,5.11520,1.09220,5.11520,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462675,934,1.11071,5.34117,1.11071,5.34117,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462692,951,1.14774,5.58769,1.14774,5.58769,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462709,968,1.18476,5.85474,1.18476,5.85474,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462725,984,1.27732,6.12180,1.27732,6.12180,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462742,1001,1.35137,6.30669,1.35137,6.30669,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462758,1017,1.40690,6.40940,1.40690,6.40940,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462775,1034,1.44393,6.47103,1.44393,6.47103,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462792,1051,1.46244,6.59429,1.46244,6.59429,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462809,1068,1.49946,6.69701,1.49946,6.69701,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462825,1084,1.51798,6.77918,1.51798,6.77918,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462842,1101,1.53649,6.86135,1.53649,6.86135,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462859,1118,1.55500,6.98461,1.55500,6.98461,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462875,1134,1.57351,7.08732,1.57351,7.08732,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462892,1151,1.57351,7.16949,1.57351,7.16949,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462909,1168,1.57351,7.25167,1.57351,7.25167,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462925,1184,1.59202,7.35438,1.59202,7.35438,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462942,1201,1.59202,7.43655,1.59202,7.43655,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462959,1218,1.59202,7.49818,1.59202,7.49818,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462975,1234,1.59202,7.58035,1.59202,7.58035,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,462992,1251,1.59202,7.62144,1.59202,7.62144,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,463009,1268,1.57351,7.68307,1.57351,7.68307,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,2,463025,1284,1.55500,7.76524,1.55500,7.76524,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463042,1301,1.53649,7.86795,1.53649,7.86795,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463059,1318,1.51798,7.95013,1.51798,7.95013,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463075,1334,1.51798,8.03230,1.51798,8.03230,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463092,1351,1.48095,8.11447,1.48095,8.11447,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463109,1368,1.44393,8.15556,1.44393,8.15556,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463126,1385,1.40690,8.19664,1.40690,8.19664,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463142,1401,1.38839,8.19664,1.38839,8.19664,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463159,1418,1.38839,8.19664,1.38839,8.19664,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463175,1434,1.38839,8.19664,1.38839,8.19664,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463192,1451,1.38839,8.19664,1.38839,8.19664,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463209,1468,1.38839,8.19664,1.38839,8.19664,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463226,1485,1.38839,8.19664,1.38839,8.19664,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463242,1501,1.38839,8.19664,1.38839,8.19664,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463259,1518,1.38839,8.19664,1.38839,8.19664,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463275,1534,1.38839,8.17610,1.38839,8.17610,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463292,1551,1.38839,8.13501,1.38839,8.13501,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463309,1568,1.36988,8.05284,1.36988,8.05284,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463325,1584,1.31435,7.86795,1.31435,7.86795,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463342,1601,1.22179,7.60090,1.22179,7.60090,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463359,1618,1.12923,7.31329,1.12923,7.31329,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463376,1635,1.09220,7.10786,1.09220,7.10786,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463392,1651,1.05518,6.82026,1.05518,6.82026,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463409,1668,1.05518,6.65592,1.05518,6.65592,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463426,1685,1.03667,6.40940,1.03667,6.40940,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463442,1701,1.01815,6.24506,1.01815,6.24506,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463459,1718,1.01815,6.06017,1.01815,6.06017,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463476,1735,0.99964,5.85474,0.99964,5.85474,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463492,1751,0.96262,5.56714,0.96262,5.56714,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463509,1768,0.92560,5.21791,0.92560,5.21791,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463526,1785,0.90708,4.97140,0.90708,4.97140,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463542,1801,0.87006,4.72488,0.87006,4.72488,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463559,1818,0.83304,4.47837,0.83304,4.47837,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463576,1835,0.77750,4.10859,0.77750,4.10859,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463592,1851,0.74048,3.82099,0.74048,3.82099,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463609,1868,0.70345,3.45122,0.70345,3.45122,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463626,1885,0.66643,3.16362,0.66643,3.16362,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463643,1902,0.61089,2.87601,0.61089,2.87601,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463659,1918,0.51833,2.54733,0.51833,2.54733,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463676,1935,0.48131,2.36244,0.48131,2.36244,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463693,1952,0.46280,2.28027,0.46280,2.28027,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463709,1968,0.42577,2.19810,0.42577,2.19810,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463726,1985,0.40726,2.13647,0.40726,2.13647,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463742,2001,0.37024,2.09538,0.37024,2.09538,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463759,2018,0.33321,2.01321,0.33321,2.01321,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463776,2035,0.29619,1.93104,0.29619,1.93104,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463793,2052,0.25917,1.82832,0.25917,1.82832,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463809,2068,0.22214,1.68452,0.22214,1.68452,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463826,2085,0.18512,1.58181,0.18512,1.58181,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463843,2102,0.14810,1.47909,0.14810,1.47909,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463859,2118,0.11107,1.39692,0.11107,1.39692,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463876,2135,0.07405,1.31475,0.07405,1.31475,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463893,2152,0.01851,1.19149,0.01851,1.19149,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463909,2168,0.00000,1.12986,0.00000,1.12986,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463926,2185,-0.03702,1.04769,-0.03702,1.04769,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463943,2202,-0.05554,1.00661,-0.05554,1.00661,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463959,2218,-0.09256,0.92443,-0.09256,0.92443,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463976,2235,-0.11107,0.86280,-0.11107,0.86280,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,463993,2252,-0.20363,0.59575,-0.20363,0.59575,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,464010,2269,-0.20363,0.43140,-0.20363,0.43140,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,464026,2285,-0.20363,0.34923,-0.20363,0.34923,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,464043,2302,-0.18512,0.26706,-0.18512,0.26706,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,464060,2319,-0.18512,0.20543,-0.18512,0.20543,0
4,14,54,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,1977,3,464076,2335,-0.18512,0.14380,-0.18512,0.14380,0
