task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,0,1220859,717,-2.85083,2.77330,-0.40122,3.95695,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,0,1220876,734,-2.53613,2.54733,-0.30540,3.58156,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,0,1220892,750,-2.27696,2.34190,-0.23891,3.25760,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,0,1220909,767,-2.03631,2.17755,-0.16020,2.97702,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,0,1220926,784,-1.74012,1.93104,-0.09176,2.59779,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,0,1220942,800,-1.55500,1.76669,-0.05559,2.35290,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,0,1220959,817,-1.44393,1.66398,-0.03653,2.20282,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,0,1220976,834,-1.35137,1.56127,-0.03165,2.06464,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,0,1220992,850,-1.20327,1.39692,-0.02384,1.84355,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,0,1221009,867,-1.09220,1.27366,-0.01798,1.67774,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,0,1221026,884,-0.92560,1.08878,-0.00919,1.42901,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,0,1221043,901,-0.81452,0.94498,-0.01654,1.24746,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,0,1221059,917,-0.74048,0.86280,-0.01264,1.13692,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,0,1221076,934,-0.72196,0.80118,-0.03807,1.07781,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,0,1221092,950,-0.70345,0.80118,-0.02389,1.06591,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,0,1221108,966,-0.70345,0.80118,-0.02389,1.06591,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,0,1221125,983,-0.70345,0.80118,-0.02389,1.06591,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,0,1221142,1000,-0.70345,0.80118,-0.02389,1.06591,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,0,1221159,1017,-0.70345,0.80118,-0.02389,1.06591,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,0,1221176,1034,-0.70345,0.78063,-0.03709,1.05017,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,0,1221193,1051,-0.66643,0.73955,-0.03514,0.99490,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,0,1221210,1068,-0.61089,0.59575,-0.08503,0.84904,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,0,1221226,1084,-0.51833,0.41086,-0.13297,0.64791,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,0,1221243,1101,-0.44429,0.30814,-0.14227,0.52163,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,0,1221259,1117,-0.42577,0.24652,-0.16770,0.46252,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,0,1221276,1134,-0.40726,0.22597,-0.16673,0.43489,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,0,1221293,1151,-0.35173,0.20543,-0.13739,0.38345,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,0,1221309,1167,-0.29619,0.18489,-0.10805,0.33202,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,0,1221326,1184,-0.25917,0.16434,-0.09290,0.29248,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,0,1221343,1201,-0.22214,0.16434,-0.06453,0.26869,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,0,1221359,1217,-0.22214,0.16434,-0.06453,0.26869,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,0,1221376,1234,-0.22214,0.16434,-0.06453,0.26869,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,0,1221393,1251,-0.22214,0.16434,-0.06453,0.26869,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,0,1221409,1267,-0.22214,0.16434,-0.06453,0.26869,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,0,1221426,1284,-0.22214,0.16434,-0.06453,0.26869,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,0,1221443,1301,-0.22214,0.16434,-0.06453,0.26869,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,0,1221459,1317,-0.22214,0.16434,-0.06453,0.26869,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,0,1221476,1334,-0.18512,0.16434,-0.03617,0.24489,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,1,1221493,1351,-0.14810,0.16434,-0.00781,0.22109,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,1,1221510,1368,-0.09256,0.14380,0.02153,0.16965,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,1,1221526,1384,0.00000,0.14380,0.09243,0.11016,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,1,1221543,1401,0.03702,0.14380,0.12080,0.08636,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,1,1221559,1417,0.05554,0.12326,0.12177,0.05872,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,1,1221576,1434,0.07405,0.12326,0.13595,0.04682,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,1,1221593,1451,0.07405,0.12326,0.13595,0.04682,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,1,1221610,1468,0.07405,0.12326,0.13595,0.04682,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,1,1221626,1484,0.07405,0.12326,0.13595,0.04682,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,1,1221643,1501,0.07405,0.12326,0.13595,0.04682,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,1,1221660,1518,0.07405,0.12326,0.13595,0.04682,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,1,1221676,1534,0.07405,0.12326,0.13595,0.04682,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,1,1221693,1551,0.07405,0.12326,0.13595,0.04682,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,1,1221710,1568,0.07405,0.12326,0.13595,0.04682,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,1,1221726,1584,0.07405,0.12326,0.13595,0.04682,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,1,1221743,1601,0.07405,0.12326,0.13595,0.04682,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,1,1221760,1618,0.07405,0.12326,0.13595,0.04682,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,1,1221777,1635,0.07405,0.12326,0.13595,0.04682,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,1,1221793,1651,0.07405,0.12326,0.13595,0.04682,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,1,1221810,1668,0.07405,0.12326,0.13595,0.04682,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,1,1221826,1684,0.07405,0.12326,0.13595,0.04682,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1221843,1701,0.07405,0.12326,0.13595,0.04682,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1221860,1718,0.07405,0.12326,0.13595,0.04682,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1221876,1734,0.07405,0.12326,0.13595,0.04682,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1221893,1751,0.07405,0.12326,0.13595,0.04682,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1221910,1768,0.07405,0.12326,0.13595,0.04682,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1221927,1785,0.05554,0.14380,0.13498,0.07446,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1221943,1801,-0.03702,0.26706,0.14330,0.22838,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1221960,1818,-0.12958,0.39032,0.15162,0.38229,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1221976,1834,-0.27768,0.65737,0.20984,0.68207,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1221993,1851,-0.48131,1.00661,0.27833,1.08048,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222010,1868,-0.66643,1.27366,0.30818,1.40405,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222026,1884,-0.87006,1.64344,0.38988,1.81821,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222043,1901,-0.99964,1.93104,0.47548,2.12182,1
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222060,1918,-1.11071,2.17755,0.54885,2.38206,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222077,1935,-1.22179,2.38298,0.59581,2.61082,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222093,1951,-1.31435,2.50624,0.60413,2.76474,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222110,1968,-1.44393,2.65004,0.59730,2.95819,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222127,1985,-1.53649,2.75276,0.59242,3.09637,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222143,2001,-1.62905,2.85547,0.58754,3.23455,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222160,2018,-1.74012,2.97873,0.58168,3.40037,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222177,2035,-1.90673,3.14307,0.55969,3.63335,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222194,2052,-2.03631,3.24579,0.52645,3.79533,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222210,2068,-2.12887,3.34850,0.52157,3.93351,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222227,2085,-2.23994,3.41013,0.47610,4.05212,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222243,2101,-2.40655,3.49230,0.40129,4.22216,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222260,2118,-2.64720,3.53339,0.24334,4.40832,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222277,2135,-2.98042,3.51285,-0.02512,4.60677,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222293,2151,-3.23958,3.49230,-0.23686,4.75762,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222310,2168,-3.46173,3.45122,-0.43344,4.86894,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222327,2185,-3.72089,3.41013,-0.65838,5.00406,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222344,2202,-3.85048,3.38959,-0.77085,5.07161,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222360,2218,-3.94304,3.38959,-0.84175,5.13111,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222377,2235,-4.05411,3.38959,-0.92684,5.20251,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222393,2251,-4.16518,3.36905,-1.02513,5.25816,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222410,2268,-4.36881,3.34850,-1.19433,5.37332,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222427,2285,-4.59095,3.30742,-1.39091,5.48464,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222443,2301,-4.85012,3.24579,-1.62905,5.60401,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222460,2318,-5.03524,3.22525,-1.78407,5.70727,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222477,2335,-5.22036,3.22525,-1.92588,5.82626,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222494,2352,-5.40548,3.24579,-2.05448,5.96099,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222510,2368,-5.55357,3.28687,-2.14152,6.08766,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222527,2385,-5.62762,3.30742,-2.18504,6.15099,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222543,2401,-5.73869,3.32796,-2.25692,6.23812,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222560,2418,-5.88679,3.36905,-2.34396,6.36479,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222577,2435,-5.97934,3.38959,-2.40166,6.44002,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222594,2452,-6.12744,3.43067,-2.48870,6.56669,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222610,2468,-6.25702,3.45122,-2.57476,6.66572,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222627,2485,-6.36810,3.47176,-2.64664,6.75286,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222644,2502,-6.47917,3.47176,-2.73172,6.82425,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222660,2518,-6.57173,3.47176,-2.80263,6.88375,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222677,2535,-6.64577,3.45122,-2.87256,6.91561,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222694,2552,-6.71982,3.43067,-2.94249,6.94747,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222710,2568,-6.79387,3.38959,-3.02562,6.96359,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222727,2585,-6.88643,3.34850,-3.12293,6.99161,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222744,2602,-6.99750,3.30742,-3.23443,7.03153,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222761,2619,-7.09006,3.26633,-3.33174,7.05956,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222777,2635,-7.18262,3.22525,-3.42906,7.08758,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222794,2652,-7.27518,3.18416,-3.52637,7.11560,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222810,2668,-7.34923,3.14307,-3.60951,7.13173,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222827,2685,-7.46030,3.06090,-3.74741,7.14017,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,2,1222844,2702,-7.55286,2.93764,-3.89754,7.10525,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,3,1222860,2718,-7.68244,2.75276,-4.11565,7.04691,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,3,1222877,2735,-7.71946,2.69113,-4.18363,7.02350,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,3,1222894,2752,-7.77500,2.60896,-4.27899,6.99625,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,3,1222911,2769,-7.79351,2.56787,-4.31958,6.97668,0
12,37,149,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1342,3,1222927,2785,-7.81202,2.52678,-4.36017,6.95710,0
