task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,2,1019254,1501,-3.73940,7.08732,1.69109,7.83285,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,2,1019270,1517,-3.83196,7.06678,1.60698,7.87661,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1019287,1534,-4.01708,7.02569,1.43876,7.96412,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1019304,1551,-4.10964,7.00515,1.35465,8.00788,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1019320,1567,-4.20220,6.98461,1.27055,8.05164,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1019337,1584,-4.29476,6.96406,1.18644,8.09540,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1019354,1601,-4.38732,6.96406,1.11553,8.15490,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1019370,1617,-4.44286,6.96406,1.07299,8.19060,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1019387,1634,-4.47988,6.96406,1.04463,8.21439,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1019404,1651,-4.49839,6.96406,1.03045,8.22629,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1019420,1667,-4.53542,6.98461,1.01529,8.26583,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1019437,1684,-4.57244,6.98461,0.98693,8.28963,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1019454,1701,-4.57244,6.98461,0.98693,8.28963,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1019471,1718,-4.57244,6.98461,0.98693,8.28963,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1019487,1734,-4.57244,6.98461,0.98693,8.28963,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1019504,1751,-4.57244,6.98461,0.98693,8.28963,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1019521,1768,-4.57244,6.98461,0.98693,8.28963,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1019537,1784,-4.57244,6.98461,0.98693,8.28963,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1019554,1801,-4.57244,6.98461,0.98693,8.28963,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1019571,1818,-4.57244,6.98461,0.98693,8.28963,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1019587,1834,-4.53542,6.94352,0.98888,8.23436,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1019604,1851,-4.46137,6.88189,1.00599,8.13955,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1019621,1868,-4.33179,6.82026,1.06564,8.00904,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1019638,1885,-4.20220,6.73809,1.11209,7.86280,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1019654,1901,-4.05411,6.65592,1.17272,7.70466,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1019671,1918,-3.88750,6.55321,1.23432,7.51888,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1019687,1934,-3.59131,6.32723,1.31596,7.15539,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1019704,1951,-3.40619,6.16289,1.35214,6.91050,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1019721,1968,-3.20256,5.99855,1.40249,6.65372,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1019737,1984,-2.92488,5.73149,1.44354,6.27065,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1019754,2001,-2.68423,5.48497,1.46943,5.92712,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1019771,2018,-2.40655,5.21791,1.51049,5.54405,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1019787,2034,-2.20292,5.01248,1.53443,5.25579,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1019804,2051,-2.01780,4.80705,1.54419,4.97943,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1019821,2068,-1.85119,4.60162,1.53977,4.71497,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1019838,2085,-1.64756,4.31402,1.51090,4.36376,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1019854,2101,-1.49946,4.06751,1.46589,4.07973,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1019871,2118,-1.33286,3.75936,1.39544,3.73658,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1019888,2135,-1.20327,3.55393,1.36266,3.49592,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1019904,2151,-1.11071,3.32796,1.28832,3.26332,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1019921,2168,-0.98113,3.06090,1.21592,2.97545,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1019938,2185,-0.90708,2.87601,1.15380,2.78622,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1019954,2201,-0.83304,2.67059,1.07848,2.58125,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1019971,2218,-0.74048,2.44461,1.00413,2.34865,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1019988,2235,-0.70345,2.34190,0.96647,2.24617,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1020004,2251,-0.66643,2.23918,0.92881,2.14369,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1020021,2268,-0.61089,1.95158,0.78648,1.88767,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1020038,2285,-0.57387,1.80778,0.72241,1.75372,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1020055,2302,-0.55536,1.70507,0.67057,1.66313,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1020071,2318,-0.53685,1.58181,0.60552,1.55681,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1020088,2335,-0.53685,1.49964,0.55270,1.49387,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1020104,2351,-0.53685,1.39692,0.48668,1.41518,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1020121,2368,-0.53685,1.31475,0.43386,1.35223,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1020138,2385,-0.53685,1.23258,0.38104,1.28929,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1020154,2401,-0.55536,1.15041,0.31404,1.23824,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1020171,2418,-0.55536,1.10932,0.28763,1.20677,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1020188,2435,-0.55536,1.06823,0.26122,1.17529,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1020204,2451,-0.55536,1.02715,0.23481,1.14382,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1020221,2468,-0.53685,0.96552,0.20938,1.08471,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1020238,2485,-0.49982,0.88335,0.18492,0.99796,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1020255,2502,-0.46280,0.78063,0.14726,0.89548,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1020271,2518,-0.38875,0.67792,0.13796,0.76920,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1020288,2535,-0.33321,0.65737,0.16730,0.71776,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1020304,2551,-0.31470,0.61629,0.15507,0.67439,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1020321,2568,-0.27768,0.59575,0.17022,0.63486,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1020338,2585,-0.25917,0.57520,0.17120,0.60722,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1020355,2602,-0.22214,0.55466,0.18636,0.56768,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1020371,2618,-0.18512,0.51357,0.18831,0.51241,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1020388,2635,-0.16661,0.49303,0.18929,0.48478,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1020405,2652,-0.14810,0.47249,0.19026,0.45714,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1020422,2669,-0.11107,0.43140,0.19221,0.40187,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1020438,2685,-0.09256,0.36977,0.16678,0.34276,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1020455,2702,-0.03702,0.28760,0.15650,0.24411,0
12,8,120,80.00000,1.38919,7.87846,regular,-40,True,70.00000,74.00000,-6.00000,2955,3,1020471,2718,-0.01851,0.24652,0.14428,0.20074,0
