task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322949,409,0.00000,0.02054,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322966,426,0.00000,0.02054,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,322983,443,0.00000,0.02054,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323000,460,0.00000,0.02054,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323016,476,0.00000,0.02054,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323033,493,0.00000,0.02054,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323049,509,0.00000,0.02054,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323066,526,0.00000,0.02054,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323083,543,0.00000,0.02054,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323100,560,0.00000,0.02054,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323116,576,0.00000,0.02054,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323133,593,0.00000,0.02054,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323150,610,0.00000,0.02054,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323166,626,0.00000,0.02054,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323183,643,0.00000,0.02054,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323200,660,0.00000,0.02054,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323216,676,0.00000,0.02054,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323233,693,0.00000,0.02054,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323250,710,0.00000,0.02054,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323266,726,0.00000,0.02054,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323283,743,-0.03702,0.04109,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323300,760,-0.09256,0.06163,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323317,777,-0.14810,0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323333,793,-0.20363,0.10271,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323350,810,-0.24065,0.12326,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323366,826,-0.27768,0.12326,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323383,843,-0.27768,0.12326,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323400,860,-0.27768,0.12326,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323416,876,-0.27768,0.12326,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323433,893,-0.27768,0.12326,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323450,910,-0.27768,0.12326,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323467,927,-0.27768,0.12326,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323483,943,-0.27768,0.12326,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323500,960,-0.27768,0.12326,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323517,977,-0.27768,0.12326,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323533,993,-0.27768,0.12326,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323550,1010,-0.27768,0.12326,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323567,1027,-0.27768,0.12326,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323583,1043,-0.27768,0.12326,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323600,1060,-0.27768,0.12326,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323617,1077,-0.27768,0.12326,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323634,1094,-0.27768,0.12326,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323650,1110,-0.27768,0.12326,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323667,1127,-0.29619,0.12326,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323683,1143,-0.37024,0.14380,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323700,1160,-0.55536,0.20543,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323717,1177,-0.83304,0.20543,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323734,1194,-1.03667,0.20543,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323750,1210,-1.18476,0.16434,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323767,1227,-1.31435,0.16434,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323783,1243,-1.46244,0.14380,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323800,1260,-1.59202,0.12326,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323817,1277,-1.72161,0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323834,1294,-1.86970,0.06163,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323850,1310,-2.03631,0.04109,0,0,1
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323867,1327,-2.16589,0.04109,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323884,1344,-2.31399,0.04109,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323900,1360,-2.44357,0.06163,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323917,1377,-2.57315,0.08217,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323934,1394,-2.77679,0.12326,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323950,1410,-2.99893,0.18489,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323967,1427,-3.18405,0.22597,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,323984,1444,-3.38768,0.28760,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324000,1460,-3.55429,0.34923,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324017,1477,-3.75792,0.41086,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324034,1494,-4.01708,0.51357,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324050,1510,-4.20220,0.59575,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324067,1527,-4.38732,0.67792,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324084,1544,-4.53542,0.78063,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324100,1560,-4.64649,0.86280,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324117,1577,-4.92417,1.08878,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324134,1594,-5.10929,1.23258,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324150,1610,-5.23887,1.31475,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324167,1627,-5.34994,1.37638,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324184,1644,-5.42399,1.41746,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324201,1661,-5.46101,1.43801,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324217,1677,-5.51655,1.47909,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324234,1694,-5.59060,1.52018,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324251,1711,-5.70167,1.56127,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324267,1727,-5.86827,1.64344,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324284,1744,-5.97934,1.72561,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324301,1761,-6.09042,1.80778,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324317,1777,-6.16446,1.86941,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324334,1794,-6.27554,1.99267,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324350,1810,-6.38661,2.15701,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324367,1827,-6.47917,2.30081,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324384,1844,-6.55321,2.40353,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324401,1861,-6.64577,2.54733,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324417,1877,-6.77536,2.73221,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324434,1894,-6.90494,2.87601,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324451,1911,-7.18262,3.12253,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,324467,1927,-7.36774,3.28687,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,324484,1944,-7.57137,3.47176,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,324501,1961,-7.64542,3.55393,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,324517,1977,-7.66393,3.57448,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,324534,1994,-7.66393,3.57448,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,324551,2011,-7.64542,3.57448,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,324567,2027,-7.64542,3.55393,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,324584,2044,-7.64542,3.55393,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,324600,2060,-7.64542,3.55393,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,324617,2077,-7.64542,3.55393,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,324634,2094,-7.64542,3.55393,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,324651,2111,-7.64542,3.55393,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,324667,2127,-7.64542,3.55393,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,324684,2144,-7.64542,3.55393,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,324701,2161,-7.64542,3.55393,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,324717,2177,-7.64542,3.55393,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,324734,2194,-7.64542,3.55393,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,324751,2211,-7.62690,3.55393,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,324767,2227,-7.58988,3.51285,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,324784,2244,-7.44179,3.41013,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,324801,2261,-7.23815,3.26633,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,324817,2277,-6.97899,3.10199,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,324834,2294,-6.66429,2.89656,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,324851,2311,-6.44214,2.75276,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,324867,2327,-6.22000,2.60896,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,324884,2344,-5.92381,2.42407,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,324901,2361,-5.68315,2.28027,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,324917,2377,-5.46101,2.13647,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,324934,2394,-5.10929,1.93104,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,324951,2411,-4.86863,1.78724,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,324967,2427,-4.62798,1.64344,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,324984,2444,-4.31327,1.45855,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325001,2461,-4.07262,1.29421,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325018,2478,-3.73940,1.08878,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325034,2494,-3.49875,0.90389,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325051,2511,-3.27661,0.73955,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325068,2528,-2.99893,0.51357,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325084,2544,-2.79530,0.34923,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325101,2561,-2.49911,0.14380,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325118,2578,-2.29548,0.00000,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325134,2594,-2.09185,-0.16434,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325151,2611,-1.86970,-0.32869,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325168,2628,-1.55500,-0.57520,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325184,2644,-1.33286,-0.71900,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325201,2661,-1.14774,-0.86280,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325218,2678,-0.98113,-0.98606,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325234,2694,-0.88857,-1.06823,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325251,2711,-0.74048,-1.19149,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325268,2728,-0.62940,-1.27366,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325284,2744,-0.53685,-1.31475,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325301,2761,-0.44429,-1.35584,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325318,2778,-0.35173,-1.37638,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325335,2795,-0.27768,-1.39692,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325351,2811,-0.20363,-1.41746,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325368,2828,-0.12958,-1.43801,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325384,2844,-0.05554,-1.45855,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325401,2861,0.01851,-1.45855,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325418,2878,0.03702,-1.45855,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325434,2894,0.03702,-1.45855,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325451,2911,0.03702,-1.45855,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325468,2928,0.03702,-1.45855,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325485,2945,0.09256,-1.49964,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325501,2961,0.20363,-1.54072,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325518,2978,0.25917,-1.58181,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325535,2995,0.29619,-1.60235,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325551,3011,0.33321,-1.62289,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325568,3028,0.35173,-1.64344,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325585,3045,0.40726,-1.70507,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325601,3061,0.42577,-1.72561,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325618,3078,0.44429,-1.72561,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325635,3095,0.46280,-1.74615,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325651,3111,0.48131,-1.74615,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325668,3128,0.51833,-1.78724,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325685,3145,0.55536,-1.78724,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325701,3161,0.57387,-1.80778,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325718,3178,0.61089,-1.82832,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325735,3195,0.61089,-1.82832,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325751,3211,0.61089,-1.82832,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325768,3228,0.62940,-1.84887,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325785,3245,0.66643,-1.84887,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325801,3261,0.70345,-1.86941,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325818,3278,0.70345,-1.86941,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325835,3295,0.70345,-1.86941,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325852,3312,0.70345,-1.86941,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325868,3328,0.70345,-1.84887,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325885,3345,0.66643,-1.82832,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325902,3362,0.51833,-1.70507,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325918,3378,0.40726,-1.62289,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325935,3395,0.31470,-1.56127,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325951,3411,0.24065,-1.47909,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325968,3428,0.12958,-1.39692,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,325985,3445,0.05554,-1.33529,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,326002,3462,0.00000,-1.29421,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,326018,3478,-0.03702,-1.23258,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,326035,3495,-0.09256,-1.17095,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,326052,3512,-0.16661,-1.08878,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,326068,3528,-0.25917,-0.92443,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,326085,3545,-0.31470,-0.82172,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,326102,3562,-0.38875,-0.71900,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,326119,3579,-0.46280,-0.55466,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,326135,3595,-0.49982,-0.45195,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,326152,3612,-0.53685,-0.39032,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,326169,3629,-0.55536,-0.34923,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,326185,3645,-0.57387,-0.30814,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,326202,3662,-0.59238,-0.26706,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,326219,3679,-0.61089,-0.22597,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,326235,3695,-0.62940,-0.18489,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,326252,3712,-0.64792,-0.16434,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,326269,3729,-0.64792,-0.14380,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,326285,3745,-0.64792,-0.12326,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,326302,3762,-0.66643,-0.10271,0,0,0
3,3,27,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,326319,3779,-0.66643,-0.10271,0,0,0
