task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670035,1818,2.01780,1.39692,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670052,1835,1.85119,1.21203,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670069,1852,1.77714,1.10932,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670086,1869,1.72161,1.00661,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670102,1885,1.66607,0.92443,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670119,1902,1.59202,0.80118,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670135,1918,1.51798,0.67792,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670152,1935,1.38839,0.55466,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670169,1952,1.27732,0.45195,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670186,1969,1.11071,0.30814,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670202,1985,1.01815,0.22597,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670219,2002,0.92560,0.16434,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670235,2018,0.81452,0.10271,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670252,2035,0.72196,0.02054,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670269,2052,0.62940,-0.06163,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670286,2069,0.55536,-0.12326,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670302,2085,0.49982,-0.14380,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670319,2102,0.46280,-0.18489,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670336,2119,0.42577,-0.24652,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670352,2135,0.38875,-0.28760,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670369,2152,0.33321,-0.34923,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670386,2169,0.29619,-0.36977,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670402,2185,0.27768,-0.39032,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670419,2202,0.27768,-0.39032,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670436,2219,0.27768,-0.39032,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670452,2235,0.25917,-0.39032,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670469,2252,0.24065,-0.39032,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670486,2269,0.24065,-0.39032,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670502,2285,0.22214,-0.36977,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670519,2302,0.20363,-0.34923,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670536,2319,0.16661,-0.30814,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670552,2335,0.12958,-0.26706,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670569,2352,0.09256,-0.24652,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,670586,2369,0.07405,-0.22597,0,0,0
