task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,622666,434,1.05518,0.12326,1.05518,0.12326,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,622682,450,1.25881,0.18489,1.25881,0.18489,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,622699,467,1.44393,0.26706,1.44393,0.26706,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,622716,484,1.61054,0.34923,1.61054,0.34923,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,622732,500,1.90673,0.49303,1.90673,0.49303,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,622749,517,2.07333,0.59575,2.07333,0.59575,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,622766,534,2.29548,0.69846,2.29548,0.69846,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,622782,550,2.42506,0.71900,2.42506,0.71900,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,622799,567,2.51762,0.76009,2.51762,0.76009,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,622816,584,2.64720,0.78063,2.64720,0.78063,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,622832,600,2.83232,0.84226,2.83232,0.84226,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,622849,617,2.96190,0.88335,2.96190,0.88335,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,622866,634,3.11000,0.92443,3.11000,0.92443,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,622882,650,3.35065,1.00661,3.35065,1.00661,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,622899,667,3.55429,1.08878,3.55429,1.08878,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,622916,684,3.72089,1.17095,3.72089,1.17095,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,622932,700,3.79494,1.21203,3.79494,1.21203,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,622949,717,3.88750,1.23258,3.88750,1.23258,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,622966,734,3.98006,1.27366,3.98006,1.27366,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,622982,750,4.09113,1.31475,4.09113,1.31475,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,622999,767,4.27625,1.39692,4.27625,1.39692,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623016,784,4.51690,1.47909,4.51690,1.47909,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623032,800,4.75756,1.58181,4.75756,1.58181,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623049,817,5.01673,1.70507,5.01673,1.70507,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623066,834,5.40548,1.91050,5.40548,1.91050,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623082,850,5.66464,2.03375,5.66464,2.03375,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623099,867,5.97934,2.15701,5.97934,2.15701,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623116,884,6.16446,2.23918,6.16446,2.23918,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623132,900,6.27554,2.28027,6.27554,2.28027,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623149,917,6.40512,2.32135,6.40512,2.32135,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623166,934,6.51619,2.36244,6.51619,2.36244,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623182,950,6.64577,2.38298,6.64577,2.38298,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623199,967,6.77536,2.42407,6.77536,2.42407,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623216,984,6.99750,2.46516,6.99750,2.46516,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623233,1001,7.14559,2.50624,7.14559,2.50624,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623249,1017,7.18262,2.52678,7.18262,2.52678,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623266,1034,7.18262,2.52678,7.18262,2.52678,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623283,1051,7.20113,2.52678,7.20113,2.52678,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623299,1067,7.21964,2.54733,7.21964,2.54733,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623316,1084,7.21964,2.54733,7.21964,2.54733,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623333,1101,7.23815,2.54733,7.23815,2.54733,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623349,1117,7.23815,2.54733,7.23815,2.54733,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623366,1134,7.21964,2.54733,7.21964,2.54733,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623383,1151,7.20113,2.54733,7.20113,2.54733,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623399,1167,7.12708,2.56787,7.12708,2.56787,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623416,1184,6.92345,2.56787,6.92345,2.56787,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623433,1201,6.57173,2.48570,6.57173,2.48570,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623449,1217,6.34958,2.42407,6.34958,2.42407,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623466,1234,6.07190,2.34190,6.07190,2.34190,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623483,1251,5.62762,2.17755,5.62762,2.17755,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623499,1267,5.27589,2.07484,5.27589,2.07484,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623516,1284,4.99821,1.97212,4.99821,1.97212,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623533,1301,4.72054,1.86941,4.72054,1.86941,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623550,1318,4.33179,1.70507,4.33179,1.70507,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623566,1334,3.83196,1.45855,3.83196,1.45855,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623583,1351,3.33214,1.23258,3.33214,1.23258,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623599,1367,2.81381,0.94498,2.81381,0.94498,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623616,1384,2.40655,0.71900,2.40655,0.71900,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623633,1401,2.05482,0.57520,2.05482,0.57520,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623650,1418,1.96226,0.53412,1.96226,0.53412,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623666,1434,1.86970,0.49303,1.86970,0.49303,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623683,1451,1.75863,0.45195,1.75863,0.45195,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623700,1468,1.51798,0.34923,1.51798,0.34923,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623716,1484,1.11071,0.16434,1.11071,0.16434,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623733,1501,0.98113,0.08217,0.98113,0.08217,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623750,1518,0.81452,0.02054,0.81452,0.02054,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623766,1534,0.75899,0.02054,0.75899,0.02054,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623783,1551,0.66643,0.00000,0.66643,0.00000,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623800,1568,0.62940,0.00000,0.62940,0.00000,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623816,1584,0.59238,-0.02054,0.59238,-0.02054,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623833,1601,0.57387,-0.02054,0.57387,-0.02054,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623850,1618,0.57387,-0.02054,0.57387,-0.02054,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623866,1634,0.57387,-0.02054,0.57387,-0.02054,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623883,1651,0.57387,-0.02054,0.57387,-0.02054,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623900,1668,0.57387,-0.02054,0.57387,-0.02054,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623916,1684,0.51833,-0.04109,0.51833,-0.04109,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623933,1701,0.46280,-0.08217,0.46280,-0.08217,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623950,1718,0.38875,-0.10271,0.38875,-0.10271,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623967,1735,0.35173,-0.10271,0.35173,-0.10271,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,623983,1751,0.33321,-0.10271,0.33321,-0.10271,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,624000,1768,0.31470,-0.10271,0.31470,-0.10271,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,624017,1785,0.27768,-0.08217,0.27768,-0.08217,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,624033,1801,0.24065,-0.08217,0.24065,-0.08217,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,624050,1818,0.24065,-0.08217,0.24065,-0.08217,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,624067,1835,0.22214,-0.06163,0.22214,-0.06163,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,1,624083,1851,0.22214,-0.06163,0.22214,-0.06163,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,1,624100,1868,0.18512,-0.04109,0.18512,-0.04109,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,1,624117,1885,0.16661,0.00000,0.16661,0.00000,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,1,624133,1901,0.12958,0.04109,0.12958,0.04109,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,1,624150,1918,0.07405,0.08217,0.07405,0.08217,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,1,624167,1935,0.01851,0.10271,0.01851,0.10271,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,1,624183,1951,-0.05554,0.12326,-0.05554,0.12326,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,1,624200,1968,-0.11107,0.14380,-0.11107,0.14380,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,1,624217,1985,-0.14810,0.14380,-0.14810,0.14380,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,1,624234,2002,-0.14810,0.14380,-0.14810,0.14380,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,1,624250,2018,-0.14810,0.14380,-0.14810,0.14380,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,1,624267,2035,-0.14810,0.14380,-0.14810,0.14380,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,1,624283,2051,-0.14810,0.14380,-0.14810,0.14380,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,1,624300,2068,-0.14810,0.14380,-0.14810,0.14380,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,1,624317,2085,-0.11107,0.10271,-0.11107,0.10271,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,1,624333,2101,-0.07405,0.08217,-0.07405,0.08217,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,1,624350,2118,0.01851,0.08217,0.01851,0.08217,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,1,624367,2135,0.09256,0.10271,0.09256,0.10271,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,1,624384,2152,0.20363,0.14380,0.20363,0.14380,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,1,624400,2168,0.33321,0.20543,0.33321,0.20543,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,624417,2185,0.62940,0.32869,0.62940,0.32869,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,624433,2201,0.85155,0.43140,0.85155,0.43140,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,624450,2218,1.03667,0.51357,1.03667,0.51357,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,624467,2235,1.29583,0.63683,1.29583,0.63683,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,624483,2251,1.55500,0.73955,1.55500,0.73955,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,624500,2268,1.75863,0.82172,1.75863,0.82172,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,624517,2285,2.01780,0.94498,2.01780,0.94498,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,624534,2302,2.20292,1.02715,2.20292,1.02715,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,624550,2318,2.44357,1.12986,2.44357,1.12986,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,624567,2335,2.64720,1.19149,2.64720,1.19149,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,624584,2352,2.85083,1.29421,2.85083,1.29421,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,624600,2368,3.11000,1.41746,3.11000,1.41746,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,624617,2385,3.48024,1.60235,3.48024,1.60235,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,624634,2402,3.70238,1.70507,3.70238,1.70507,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,624650,2418,3.83196,1.76669,3.83196,1.76669,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,624667,2435,3.90601,1.78724,3.90601,1.78724,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,624684,2452,4.01708,1.82832,4.01708,1.82832,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,624700,2468,4.12815,1.86941,4.12815,1.86941,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,624717,2485,4.23923,1.91050,4.23923,1.91050,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,624734,2502,4.35030,1.95158,4.35030,1.95158,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,624750,2518,4.47988,1.99267,4.47988,1.99267,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,624767,2535,4.62798,2.05430,4.62798,2.05430,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,624784,2552,4.75756,2.09538,4.75756,2.09538,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,624801,2569,4.92417,2.17755,4.92417,2.17755,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,624817,2585,5.05375,2.21864,5.05375,2.21864,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,624834,2602,5.20185,2.28027,5.20185,2.28027,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,624850,2618,5.33143,2.34190,5.33143,2.34190,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,624867,2635,5.40548,2.38298,5.40548,2.38298,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,624884,2652,5.44250,2.40353,5.44250,2.40353,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,624900,2668,5.44250,2.40353,5.44250,2.40353,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,624917,2685,5.44250,2.40353,5.44250,2.40353,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,624934,2702,5.42399,2.40353,5.42399,2.40353,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,624951,2719,5.20185,2.34190,5.20185,2.34190,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,624967,2735,4.88714,2.25973,4.88714,2.25973,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,624984,2752,4.64649,2.17755,4.64649,2.17755,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,625001,2769,4.47988,2.11593,4.47988,2.11593,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,625017,2785,4.38732,2.07484,4.38732,2.07484,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,625034,2802,4.22071,2.01321,4.22071,2.01321,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,625051,2819,3.92452,1.91050,3.92452,1.91050,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,625067,2835,3.57280,1.76669,3.57280,1.76669,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,625084,2852,3.22107,1.60235,3.22107,1.60235,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,625101,2869,2.77679,1.39692,2.77679,1.39692,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,625118,2886,2.51762,1.27366,2.51762,1.27366,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,625134,2902,2.44357,1.23258,2.44357,1.23258,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,625151,2919,2.36952,1.21203,2.36952,1.21203,0
6,5,69,20.00000,7.51754,2.73616,regular,0,True,10.00000,14.50000,-5.50000,1609,0,625167,2935,2.25845,1.15041,2.25845,1.15041,0
