task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,1,1252283,183,-0.05554,0.04109,-0.01613,0.06717,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,1,1252300,200,-0.05554,0.04109,-0.01613,0.06717,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,1,1252317,217,-0.05554,0.04109,-0.01613,0.06717,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,1,1252333,233,-0.05554,0.04109,-0.01613,0.06717,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,1,1252350,250,-0.05554,0.04109,-0.01613,0.06717,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,1,1252367,267,-0.05554,0.04109,-0.01613,0.06717,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,1,1252383,283,-0.07405,0.04109,-0.03031,0.07907,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,1,1252400,300,-0.11107,0.08217,-0.03227,0.13434,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,1,1252417,317,-0.18512,0.12326,-0.06258,0.21341,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,1,1252434,334,-0.31470,0.18489,-0.12223,0.34392,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1252450,350,-0.42577,0.22597,-0.18091,0.44679,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1252466,366,-0.53685,0.28760,-0.22638,0.56539,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1252483,383,-0.68494,0.41086,-0.26060,0.75501,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1252500,400,-0.83304,0.55466,-0.28161,0.96036,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1252517,417,-0.96262,0.76009,-0.24883,1.20102,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1252533,433,-1.12923,1.04769,-0.19159,1.52843,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1252550,450,-1.33286,1.39692,-0.12310,1.92685,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1252567,467,-1.49946,1.66398,-0.07907,2.23852,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1252583,483,-1.70310,1.97212,-0.03699,2.60546,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1252600,500,-1.81417,2.13647,-0.01644,2.80275,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1252617,517,-1.88821,2.21864,-0.02034,2.91330,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1252633,533,-1.96226,2.28027,-0.03745,3.00810,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1252650,550,-2.01780,2.32135,-0.05358,3.07528,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1252667,567,-2.05482,2.32135,-0.08195,3.09907,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1252683,583,-2.11036,2.32135,-0.12449,3.13477,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1252700,600,-2.23994,2.34190,-0.21055,3.23380,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1252717,617,-2.36952,2.36244,-0.29661,3.33284,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1252733,633,-2.55464,2.38298,-0.42522,3.46756,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1252750,650,-2.70274,2.40353,-0.52546,3.57849,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1252767,667,-2.81381,2.44461,-0.58414,3.68136,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1252784,684,-2.92488,2.54733,-0.60320,3.83144,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1252800,700,-3.03595,2.65004,-0.62226,3.98152,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1252817,717,-3.18405,2.77330,-0.65648,4.17114,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1252834,734,-3.31363,2.87601,-0.68972,4.33312,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1252850,750,-3.51726,3.01982,-0.75328,4.57417,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1252867,767,-3.59131,3.08144,-0.77039,4.66897,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1252884,784,-3.70238,3.18416,-0.78945,4.81905,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1252900,800,-3.75792,3.22525,-0.80558,4.88622,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1252917,817,-3.77643,3.24579,-0.80656,4.91386,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1252934,834,-3.73940,3.24579,-0.77820,4.89006,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1252950,850,-3.64685,3.18416,-0.74691,4.78335,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1252967,867,-3.44321,3.01982,-0.69656,4.52657,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1252984,884,-3.14702,2.81439,-0.60171,4.17881,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1253001,901,-2.81381,2.56787,-0.50491,3.77578,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1253017,917,-2.36952,2.19810,-0.40225,3.20694,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1253034,934,-2.05482,1.88995,-0.35925,2.76860,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1253051,951,-1.61054,1.41746,-0.32261,2.12107,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1253067,967,-1.44393,1.25312,-0.30062,1.88809,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1253084,984,-1.22179,1.04769,-0.26250,1.58793,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1253101,1001,-1.03667,0.88335,-0.22633,1.34304,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1253117,1017,-0.87006,0.71900,-0.20434,1.11005,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1253134,1034,-0.77750,0.61629,-0.19946,0.97187,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1253151,1051,-0.68494,0.49303,-0.20778,0.81795,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1253167,1067,-0.51833,0.34923,-0.17259,0.60070,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1253184,1084,-0.40726,0.26706,-0.14032,0.46636,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1253200,1100,-0.31470,0.20543,-0.10903,0.35966,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1253217,1117,-0.25917,0.14380,-0.10610,0.27675,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1253234,1134,-0.22214,0.12326,-0.09094,0.23721,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1253251,1151,-0.22214,0.12326,-0.09094,0.23721,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,0,1253267,1167,-0.22214,0.10271,-0.10415,0.22147,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,1,1253284,1184,-0.18512,0.02054,-0.12860,0.13473,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,1,1253301,1201,-0.14810,-0.08217,-0.16627,0.03225,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,1,1253318,1218,-0.12958,-0.16434,-0.20490,-0.04260,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,1,1253334,1234,-0.11107,-0.20543,-0.21713,-0.08597,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,1,1253351,1251,-0.11107,-0.20543,-0.21713,-0.08597,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,1,1253368,1268,-0.11107,-0.20543,-0.21713,-0.08597,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,1,1253384,1284,-0.11107,-0.20543,-0.21713,-0.08597,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,1,1253401,1301,-0.11107,-0.20543,-0.21713,-0.08597,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,1,1253418,1318,-0.11107,-0.20543,-0.21713,-0.08597,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,1,1253434,1334,-0.11107,-0.20543,-0.21713,-0.08597,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,1,1253451,1351,-0.11107,-0.20543,-0.21713,-0.08597,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,1,1253468,1368,-0.11107,-0.20543,-0.21713,-0.08597,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,1,1253484,1384,-0.11107,-0.20543,-0.21713,-0.08597,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,1,1253501,1401,-0.11107,-0.20543,-0.21713,-0.08597,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,1,1253517,1417,-0.11107,-0.20543,-0.21713,-0.08597,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,1,1253534,1434,-0.11107,-0.20543,-0.21713,-0.08597,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,1,1253551,1451,-0.11107,-0.20543,-0.21713,-0.08597,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,1,1253568,1468,-0.11107,-0.20543,-0.21713,-0.08597,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,1,1253584,1484,-0.11107,-0.16434,-0.19072,-0.05450,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,1,1253601,1501,-0.11107,-0.10271,-0.15111,-0.00729,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,1,1253618,1518,-0.12958,-0.06163,-0.13888,0.03608,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1253634,1534,-0.16661,0.02054,-0.11442,0.12283,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1253651,1551,-0.25917,0.14380,-0.10610,0.27675,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1253668,1568,-0.38875,0.26706,-0.12614,0.45446,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1253684,1584,-0.61089,0.45195,-0.17747,0.73888,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1253701,1601,-0.92560,0.67792,-0.27329,1.11428,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1253718,1618,-1.16625,0.86280,-0.33880,1.41060,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1253734,1634,-1.49946,1.12986,-0.42239,1.82936,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1253751,1651,-1.72161,1.33529,-0.46052,2.12952,1
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1253768,1668,-1.96226,1.52018,-0.52603,2.42584,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1253784,1684,-2.23994,1.76669,-0.58028,2.79317,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1253801,1701,-2.44357,1.93104,-0.63064,3.04996,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1253818,1718,-2.66571,2.15701,-0.65556,3.36585,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1253834,1734,-2.81381,2.34190,-0.65016,3.60268,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1253851,1751,-2.92488,2.48570,-0.64281,3.78423,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1253868,1768,-2.99893,2.58841,-0.63351,3.91051,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1253885,1785,-3.11000,2.73221,-0.62616,4.09207,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1253901,1801,-3.18405,2.85547,-0.60366,4.23408,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1253918,1818,-3.22107,2.89656,-0.60561,4.28936,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1253935,1835,-3.29512,2.97873,-0.60952,4.39990,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1253951,1851,-3.38768,3.06090,-0.62760,4.52234,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1253968,1868,-3.53577,3.14307,-0.68823,4.68049,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1253985,1885,-3.75792,3.20470,-0.81879,4.87049,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254001,1901,-4.05411,3.20470,-1.04568,5.06087,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254018,1918,-4.29476,3.16362,-1.25645,5.18409,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254035,1935,-4.55393,3.14307,-1.46818,5.33494,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254051,1951,-4.72054,3.12253,-1.60902,5.42630,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254068,1968,-4.77607,3.12253,-1.65156,5.46200,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254085,1985,-4.86863,3.12253,-1.72246,5.52149,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254101,2001,-5.05375,3.08144,-1.89068,5.60901,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254118,2018,-5.18333,3.06090,-2.00315,5.67657,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254135,2035,-5.49804,2.95819,-2.31025,5.80017,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254151,2051,-5.70167,2.89656,-2.50586,5.88385,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254168,2068,-5.97934,2.79384,-2.78460,5.98366,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254185,2085,-6.14595,2.75276,-2.93863,6.05928,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254201,2101,-6.25702,2.73221,-3.03692,6.11493,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254218,2118,-6.33107,2.73221,-3.09365,6.16253,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254235,2135,-6.38661,2.71167,-3.14940,6.18249,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254251,2151,-6.46066,2.71167,-3.20612,6.23009,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254268,2168,-6.53470,2.71167,-3.26284,6.27769,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254285,2185,-6.59024,2.71167,-3.30539,6.31338,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254301,2201,-6.68280,2.71167,-3.37629,6.37288,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254318,2218,-6.75685,2.73221,-3.41981,6.43621,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254335,2235,-6.83089,2.75276,-3.46333,6.49955,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254352,2252,-6.92345,2.77330,-3.52103,6.57478,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254368,2268,-6.97899,2.77330,-3.56357,6.61048,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254385,2285,-7.01601,2.77330,-3.59193,6.63428,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254402,2302,-7.03452,2.79384,-3.59291,6.66191,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254418,2318,-7.05303,2.79384,-3.60709,6.67381,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254435,2335,-7.07155,2.79384,-3.62127,6.68571,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254452,2352,-7.12708,2.81439,-3.65061,6.73715,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254468,2368,-7.18262,2.81439,-3.69315,6.77284,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254485,2385,-7.21964,2.83493,-3.70831,6.81238,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254502,2402,-7.25667,2.85547,-3.72347,6.85191,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254518,2418,-7.27518,2.87601,-3.72444,6.87955,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254535,2435,-7.31220,2.89656,-3.73960,6.91908,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254552,2452,-7.31220,2.89656,-3.73960,6.91908,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254568,2468,-7.31220,2.89656,-3.73960,6.91908,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254585,2485,-7.31220,2.89656,-3.73960,6.91908,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254602,2502,-7.31220,2.89656,-3.73960,6.91908,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254618,2518,-7.31220,2.89656,-3.73960,6.91908,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254635,2535,-7.31220,2.89656,-3.73960,6.91908,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254652,2552,-7.31220,2.89656,-3.73960,6.91908,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254668,2568,-7.31220,2.89656,-3.73960,6.91908,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254685,2585,-7.27518,2.87601,-3.72444,6.87955,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254702,2602,-7.20113,2.83493,-3.69413,6.80048,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254718,2618,-7.10857,2.79384,-3.64963,6.70951,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254735,2635,-7.05303,2.75276,-3.63350,6.64234,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254752,2652,-7.01601,2.75276,-3.60514,6.61854,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254769,2669,-7.01601,2.73221,-3.61834,6.60280,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254785,2685,-7.01601,2.73221,-3.61834,6.60280,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254802,2702,-7.01601,2.73221,-3.61834,6.60280,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254819,2719,-7.01601,2.73221,-3.61834,6.60280,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254835,2735,-7.03452,2.75276,-3.61932,6.63044,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254852,2752,-7.07155,2.75276,-3.64768,6.65424,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,118.00000,-2.00000,1258,2,1254869,2769,-7.16411,2.77330,-3.70538,6.72947,0
