task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,76,188,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1609,2,1468500,2352,2.33250,4.82760,4.88992,2.19885,0
12,76,188,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1609,2,1468517,2369,2.33250,4.93031,4.95594,2.27754,0
12,76,188,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1609,2,1468534,2386,2.33250,5.09465,5.06158,2.40343,0
12,76,188,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1609,2,1468550,2402,2.33250,5.21791,5.14081,2.49785,0
12,76,188,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1609,2,1468567,2419,2.33250,5.34117,5.22004,2.59227,0
12,76,188,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1609,2,1468584,2436,2.31399,5.48497,5.29829,2.71433,0
12,76,188,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1609,2,1468600,2452,2.29548,5.60823,5.36334,2.82065,0
12,76,188,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1609,2,1468617,2469,2.29548,5.71094,5.42936,2.89933,0
12,76,188,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1609,2,1468634,2486,2.25845,5.83420,5.48023,3.01755,0
12,76,188,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1609,2,1468650,2502,2.23994,5.93692,5.53207,3.10814,0
12,76,188,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1609,2,1468667,2519,2.22143,6.01909,5.57071,3.18298,0
12,76,188,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1609,2,1468684,2536,2.20292,6.16289,5.64896,3.30504,0
12,76,188,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1609,2,1468701,2553,2.18440,6.26560,5.70080,3.39562,0
12,76,188,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1609,2,1468717,2569,2.18440,6.36832,5.76683,3.47431,0
12,76,188,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1609,2,1468734,2586,2.16589,6.47103,5.81867,3.56489,0
12,76,188,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1609,2,1468750,2602,2.18440,6.55321,5.88567,3.61594,0
12,76,188,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1609,2,1468767,2619,2.18440,6.65592,5.95169,3.69462,0
12,76,188,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1609,2,1468784,2636,2.18440,6.77918,6.03092,3.78904,0
12,76,188,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1609,2,1468800,2652,2.16589,6.88189,6.08277,3.87963,0
12,76,188,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1609,2,1468817,2669,2.14738,6.96406,6.12140,3.95447,0
12,76,188,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1609,2,1468834,2686,2.12887,7.04624,6.16004,4.02932,0
12,76,188,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1609,2,1468850,2702,2.12887,7.12841,6.21286,4.09227,0
12,76,188,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1609,2,1468867,2719,2.09185,7.25167,6.26373,4.21049,0
12,76,188,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1609,2,1468884,2736,2.07333,7.31329,6.28916,4.26960,0
12,76,188,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1609,2,1468900,2752,2.03631,7.37492,6.30041,4.34060,0
12,76,188,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1609,2,1468917,2769,1.99929,7.43655,6.31167,4.41161,0
12,76,188,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1609,2,1468934,2786,1.96226,7.47764,6.30971,4.46689,0
12,76,188,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1609,2,1468951,2803,1.92524,7.51872,6.30776,4.52216,0
12,76,188,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1609,2,1468967,2819,1.90673,7.55981,6.31999,4.56553,0
12,76,188,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1609,2,1468984,2836,1.86970,7.60090,6.31804,4.62080,0
12,76,188,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1609,2,1469000,2852,1.85119,7.64198,6.33027,4.66418,0
12,76,188,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.25000,-1.75000,1609,2,1469017,2869,1.79565,7.70361,6.32734,4.74708,0
