task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1418445,317,-0.03702,-0.61629,-0.42450,-0.44831,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1418462,334,-0.03702,-0.61629,-0.42450,-0.44831,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1418478,350,-0.03702,-0.61629,-0.42450,-0.44831,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1418495,367,-0.03702,-0.61629,-0.42450,-0.44831,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1418512,384,-0.03702,-0.61629,-0.42450,-0.44831,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1418528,400,-0.03702,-0.61629,-0.42450,-0.44831,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1418545,417,-0.03702,-0.61629,-0.42450,-0.44831,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1418562,434,-0.03702,-0.61629,-0.42450,-0.44831,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1418578,450,-0.03702,-0.61629,-0.42450,-0.44831,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1418595,467,-0.03702,-0.61629,-0.42450,-0.44831,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1418612,484,-0.03702,-0.61629,-0.42450,-0.44831,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1418628,500,-0.03702,-0.61629,-0.42450,-0.44831,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1418645,517,-0.05554,-0.63683,-0.45189,-0.45214,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1418662,534,-0.03702,-0.69846,-0.47732,-0.51125,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1418678,550,-0.01851,-0.80118,-0.52917,-0.60184,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1418695,567,0.01851,-0.90389,-0.56683,-0.70432,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1418712,584,0.07405,-1.00661,-0.59031,-0.81870,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1418728,600,0.11107,-1.06823,-0.60156,-0.88971,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1418745,617,0.14810,-1.10932,-0.59961,-0.94498,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1418762,634,0.18512,-1.12986,-0.58445,-0.98452,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1418778,650,0.18512,-1.15041,-0.59766,-1.00025,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1418795,667,0.18512,-1.15041,-0.59766,-1.00025,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1418812,684,0.18512,-1.15041,-0.59766,-1.00025,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1418828,700,0.16661,-1.17095,-0.62504,-1.00409,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1418845,717,0.16661,-1.23258,-0.66466,-1.05130,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1418862,734,0.14810,-1.31475,-0.73166,-1.10235,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1418879,751,0.14810,-1.37638,-0.77127,-1.14956,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1418895,767,0.16661,-1.45855,-0.80991,-1.22441,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1418912,784,0.16661,-1.54072,-0.86273,-1.28735,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1418928,800,0.18512,-1.56127,-0.86175,-1.31499,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1418945,817,0.18512,-1.56127,-0.86175,-1.31499,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1418962,834,0.18512,-1.54072,-0.84855,-1.29925,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1418979,851,0.18512,-1.49964,-0.82214,-1.26778,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1418995,867,0.18512,-1.43801,-0.78252,-1.22057,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1419012,884,0.16661,-1.39692,-0.77030,-1.17720,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1419028,900,0.14810,-1.35584,-0.75807,-1.13382,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1419045,917,0.14810,-1.31475,-0.73166,-1.10235,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1419062,934,0.11107,-1.23258,-0.70720,-1.01560,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1419079,951,0.09256,-1.12986,-0.65536,-0.92502,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1419095,967,0.07405,-1.06823,-0.62992,-0.86591,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1419112,984,0.05554,-0.96552,-0.57808,-0.77533,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1419129,1001,0.03702,-0.88335,-0.53944,-0.70048,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1419146,1018,0.01851,-0.84226,-0.52721,-0.65711,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1419162,1034,0.00000,-0.80118,-0.51499,-0.61374,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1419179,1051,-0.03702,-0.73955,-0.50373,-0.54273,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1419196,1068,-0.05554,-0.67792,-0.47830,-0.48362,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1419212,1084,-0.07405,-0.61629,-0.45287,-0.42451,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1419229,1101,-0.09256,-0.57520,-0.44064,-0.38113,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1419245,1117,-0.09256,-0.53412,-0.41423,-0.34966,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1419262,1134,-0.09256,-0.51357,-0.40102,-0.33392,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1419279,1151,-0.11107,-0.47249,-0.38880,-0.29055,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1419296,1168,-0.11107,-0.43140,-0.36239,-0.25908,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1419312,1184,-0.12958,-0.41086,-0.36336,-0.23144,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1419329,1201,-0.12958,-0.41086,-0.36336,-0.23144,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1419346,1218,-0.12958,-0.41086,-0.36336,-0.23144,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1419362,1234,-0.12958,-0.41086,-0.36336,-0.23144,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1419379,1251,-0.12958,-0.41086,-0.36336,-0.23144,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1419396,1268,-0.12958,-0.41086,-0.36336,-0.23144,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1419412,1284,-0.11107,-0.41086,-0.34918,-0.24334,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1419429,1301,-0.11107,-0.39032,-0.33598,-0.22760,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1419446,1318,-0.09256,-0.34923,-0.29539,-0.20803,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1419462,1334,-0.07405,-0.32869,-0.26800,-0.20419,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1419479,1351,-0.05554,-0.30814,-0.24061,-0.20035,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1419496,1368,-0.05554,-0.30814,-0.24061,-0.20035,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1419512,1384,-0.05554,-0.28760,-0.22741,-0.18462,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,0,1419529,1401,-0.03702,-0.24652,-0.18682,-0.16504,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,1,1419546,1418,-0.01851,-0.18489,-0.13302,-0.12973,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,1,1419562,1434,0.00000,-0.16434,-0.10564,-0.12589,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,1,1419579,1451,0.00000,-0.14380,-0.09243,-0.11016,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,1,1419596,1468,0.00000,-0.14380,-0.09243,-0.11016,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,1,1419613,1485,0.00000,-0.12326,-0.07923,-0.09442,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,1,1419629,1501,0.00000,-0.10271,-0.06602,-0.07868,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,1,1419646,1518,0.01851,-0.06163,-0.02543,-0.05911,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,1,1419662,1534,0.01851,-0.04109,-0.01223,-0.04337,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,1,1419679,1551,0.01851,-0.02054,0.00098,-0.02764,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,1,1419696,1568,0.01851,-0.02054,0.00098,-0.02764,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,1,1419712,1584,0.01851,0.00000,0.01418,-0.01190,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,1,1419729,1601,0.01851,0.00000,0.01418,-0.01190,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,1,1419746,1618,0.01851,0.00000,0.01418,-0.01190,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,1,1419763,1635,0.01851,0.00000,0.01418,-0.01190,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,1,1419779,1651,0.01851,0.00000,0.01418,-0.01190,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,1,1419796,1668,0.01851,0.00000,0.01418,-0.01190,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,1,1419813,1685,0.01851,0.00000,0.01418,-0.01190,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,1,1419829,1701,0.01851,0.00000,0.01418,-0.01190,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,1,1419846,1718,0.01851,-0.02054,0.00098,-0.02764,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,1,1419863,1735,0.01851,-0.02054,0.00098,-0.02764,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,1,1419879,1751,0.01851,-0.02054,0.00098,-0.02764,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1419896,1768,0.01851,-0.02054,0.00098,-0.02764,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1419913,1785,0.01851,-0.02054,0.00098,-0.02764,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1419929,1801,0.01851,-0.02054,0.00098,-0.02764,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1419946,1818,0.01851,-0.02054,0.00098,-0.02764,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1419963,1835,0.01851,-0.02054,0.00098,-0.02764,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1419979,1851,0.01851,-0.02054,0.00098,-0.02764,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1419996,1868,0.01851,-0.02054,0.00098,-0.02764,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420013,1885,0.01851,-0.02054,0.00098,-0.02764,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420029,1901,0.01851,-0.02054,0.00098,-0.02764,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420046,1918,0.01851,-0.02054,0.00098,-0.02764,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420063,1935,0.01851,-0.02054,0.00098,-0.02764,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420079,1951,0.01851,-0.02054,0.00098,-0.02764,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420096,1968,0.01851,-0.02054,0.00098,-0.02764,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420113,1985,0.01851,-0.02054,0.00098,-0.02764,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420130,2002,0.01851,-0.02054,0.00098,-0.02764,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420146,2018,0.01851,-0.02054,0.00098,-0.02764,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420163,2035,0.01851,-0.02054,0.00098,-0.02764,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420180,2052,0.01851,-0.02054,0.00098,-0.02764,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420196,2068,0.00000,-0.02054,-0.01320,-0.01574,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420213,2085,0.00000,-0.02054,-0.01320,-0.01574,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420230,2102,0.01851,-0.02054,0.00098,-0.02764,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420246,2118,0.01851,0.00000,0.01418,-0.01190,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420263,2135,0.05554,0.04109,0.06895,-0.00422,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420280,2152,0.11107,0.08217,0.13790,-0.00845,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420296,2168,0.20363,0.16434,0.26163,-0.00500,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420313,2185,0.37024,0.24652,0.44208,-0.04914,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420330,2202,0.74048,0.43140,0.84454,-0.14550,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420346,2218,0.98113,0.55466,1.10812,-0.20576,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420363,2235,1.33286,0.71900,1.48319,-0.30596,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420380,2252,1.59202,0.82172,1.74775,-0.39386,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420396,2268,1.86970,0.94498,2.03969,-0.47793,1
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420413,2285,2.23994,1.10932,2.42895,-0.59002,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420430,2302,2.55464,1.25312,2.76246,-0.68215,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420446,2318,2.98042,1.43801,3.20746,-0.81420,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420463,2335,3.31363,1.56127,3.54195,-0.93396,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420480,2352,3.64685,1.68452,3.87644,-1.05373,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420496,2368,3.94304,1.80778,4.18256,-1.14969,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420513,2385,4.31327,1.97212,4.57182,-1.26178,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420530,2402,4.57244,2.09538,4.84958,-1.33395,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420546,2418,4.79458,2.21864,5.09898,-1.38232,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420563,2435,5.03524,2.34190,5.36256,-1.44259,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420580,2452,5.16482,2.42407,5.51464,-1.46294,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420597,2469,5.27589,2.50624,5.65255,-1.47139,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420613,2485,5.34994,2.56787,5.74889,-1.47177,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420630,2502,5.36845,2.62950,5.80268,-1.43646,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420647,2519,5.36845,2.65004,5.81589,-1.42072,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420663,2535,5.33143,2.71167,5.82714,-1.34972,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420680,2552,5.23887,2.77330,5.79585,-1.24301,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420697,2569,5.14631,2.83493,5.76456,-1.13630,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420713,2585,5.05375,2.89656,5.73327,-1.02960,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420730,2602,4.92417,2.95819,5.67362,-0.89909,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420747,2619,4.73905,3.01982,5.57142,-0.73289,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420763,2635,4.60946,3.06090,5.49856,-0.61812,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420780,2652,4.47988,3.12253,5.43891,-0.48761,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420797,2669,4.40583,3.16362,5.40860,-0.40854,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420813,2685,4.35030,3.24579,5.41887,-0.30990,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420830,2702,4.33179,3.36905,5.48392,-0.20358,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420847,2719,4.35030,3.49230,5.57733,-0.12106,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420863,2735,4.40583,3.65665,5.72551,-0.03086,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420880,2752,4.46137,3.80045,5.86049,0.04360,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420897,2769,4.53542,3.96479,6.02285,0.12190,0
12,68,180,20.00000,7.51754,2.73616,regular,-40,True,10.00000,18.75000,-1.25000,6438,2,1420914,2786,4.59095,4.14968,6.18424,0.22783,0
