task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,2,1503411,884,-6.77536,0.32869,-4.97895,4.60690,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,2,1503427,900,-7.03452,0.32869,-5.17748,4.77349,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,2,1503444,917,-7.21964,0.32869,-5.31929,4.89249,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,2,1503460,933,-7.40476,0.32869,-5.46110,5.01148,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,2,1503477,950,-7.53435,0.32869,-5.56037,5.09477,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,2,1503494,967,-7.66393,0.32869,-5.65963,5.17807,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,2,1503511,984,-7.77500,0.34923,-5.73151,5.26520,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,2,1503527,1000,-7.86756,0.34923,-5.80242,5.32470,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,2,1503544,1017,-7.96012,0.34923,-5.87332,5.38419,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,2,1503560,1033,-8.03417,0.34923,-5.93005,5.43179,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,2,1503577,1050,-8.08970,0.34923,-5.97259,5.46749,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,2,1503594,1067,-8.14524,0.34923,-6.01513,5.50318,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,2,1503611,1084,-8.16375,0.34923,-6.02931,5.51508,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,2,1503627,1100,-8.18226,0.34923,-6.04350,5.52698,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,2,1503644,1117,-8.18226,0.34923,-6.04350,5.52698,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,2,1503661,1134,-8.18226,0.34923,-6.04350,5.52698,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,2,1503678,1151,-8.18226,0.34923,-6.04350,5.52698,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,2,1503694,1167,-8.18226,0.34923,-6.04350,5.52698,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,2,1503711,1184,-8.18226,0.34923,-6.04350,5.52698,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,2,1503727,1200,-8.18226,0.34923,-6.04350,5.52698,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,2,1503744,1217,-8.18226,0.32869,-6.05670,5.51125,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,2,1503761,1234,-8.16375,0.30814,-6.05572,5.48361,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,2,1503777,1250,-8.14524,0.26706,-6.06795,5.44024,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,2,1503794,1267,-8.10821,0.24652,-6.05280,5.40070,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,2,1503811,1284,-8.03417,0.18489,-6.03569,5.30589,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1503828,1301,-7.90458,0.12326,-5.97603,5.17539,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1503844,1317,-7.79351,0.08217,-5.91736,5.07252,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1503861,1334,-7.71946,0.04109,-5.88704,4.99345,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1503877,1350,-7.62690,0.00000,-5.84255,4.90248,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1503894,1367,-7.58988,0.00000,-5.81419,4.87868,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1503911,1384,-7.57137,-0.02054,-5.81321,4.85105,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1503927,1400,-7.57137,-0.02054,-5.81321,4.85105,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1503944,1417,-7.57137,-0.02054,-5.81321,4.85105,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1503961,1434,-7.57137,-0.02054,-5.81321,4.85105,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1503978,1451,-7.57137,-0.02054,-5.81321,4.85105,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1503994,1467,-7.57137,-0.02054,-5.81321,4.85105,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504011,1484,-7.62690,-0.04109,-5.86896,4.87101,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504028,1501,-7.71946,-0.10271,-5.97948,4.88329,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504044,1517,-7.73798,-0.14380,-6.02007,4.86372,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504061,1534,-7.73798,-0.18489,-6.04648,4.83224,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504078,1551,-7.68244,-0.24652,-6.04355,4.74934,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504094,1567,-7.60839,-0.28760,-6.01323,4.67026,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504111,1584,-7.44179,-0.36977,-5.93842,4.50022,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504128,1601,-7.20113,-0.47249,-5.82010,4.26685,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504144,1617,-6.92345,-0.55466,-5.66020,4.02542,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504161,1634,-6.66429,-0.63683,-5.51449,3.79588,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504178,1651,-6.29405,-0.73955,-5.29689,3.47921,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504194,1667,-6.01637,-0.80118,-5.12379,3.25351,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504211,1684,-5.62762,-0.90389,-4.89202,2.92494,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504228,1701,-5.31292,-0.98606,-4.70376,2.65971,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504244,1717,-5.01673,-1.10932,-4.55609,2.37490,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504261,1734,-4.73905,-1.23258,-4.42261,2.10199,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504278,1751,-4.40583,-1.39692,-4.27299,1.76191,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504294,1767,-4.09113,-1.58181,-4.15075,1.41799,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504311,1784,-3.85048,-1.70507,-4.04563,1.16888,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504328,1801,-3.60982,-1.80778,-3.92730,0.93551,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504344,1817,-3.27661,-1.95158,-3.76448,0.61116,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504361,1834,-3.03595,-2.05430,-3.64615,0.37779,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504378,1851,-2.81381,-2.15701,-3.54200,0.15632,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504395,1868,-2.61018,-2.28027,-3.46524,-0.06900,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504411,1884,-2.29548,-2.46516,-3.34301,-0.41292,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504428,1901,-2.07333,-2.58841,-3.25207,-0.65013,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504444,1917,-1.79565,-2.73221,-3.13178,-0.93877,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504461,1934,-1.62905,-2.85547,-3.08338,-1.14029,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504478,1951,-1.49946,-2.95819,-3.05014,-1.30227,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504495,1968,-1.40690,-3.04036,-3.03206,-1.42471,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504511,1984,-1.24030,-3.18416,-2.99686,-1.64196,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504528,2001,-1.07369,-3.30742,-2.94846,-1.84347,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504545,2018,-0.99964,-3.38959,-2.94456,-1.95402,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504561,2034,-0.92560,-3.43067,-2.91424,-2.03309,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504578,2051,-0.87006,-3.47176,-2.89811,-2.10026,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504595,2068,-0.79601,-3.53339,-2.88100,-2.19507,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504611,2084,-0.66643,-3.59502,-2.82135,-2.32557,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504628,2101,-0.55536,-3.63610,-2.76267,-2.42844,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504645,2118,-0.46280,-3.67719,-2.71818,-2.51941,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504661,2134,-0.35173,-3.71828,-2.65950,-2.62228,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504678,2151,-0.18512,-3.77990,-2.57149,-2.77658,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504695,2168,-0.03702,-3.84153,-2.49765,-2.91899,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504711,2184,0.11107,-3.92371,-2.43702,-3.07713,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504728,2201,0.24065,-3.98533,-2.37737,-3.20763,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504745,2218,0.40726,-4.06751,-2.30256,-3.37767,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504762,2235,0.51833,-4.12914,-2.25709,-3.49628,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504778,2251,0.62940,-4.19076,-2.21162,-3.61489,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504795,2268,0.68494,-4.21131,-2.18228,-3.66632,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504811,2284,0.72196,-4.21131,-2.15392,-3.69012,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504828,2301,0.72196,-4.23185,-2.16712,-3.70586,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504845,2318,0.72196,-4.23185,-2.16712,-3.70586,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504862,2335,0.70345,-4.19076,-2.15490,-3.66248,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504878,2351,0.68494,-4.12914,-2.12946,-3.60337,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504895,2368,0.62940,-4.04696,-2.11919,-3.50473,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504911,2384,0.53685,-3.92371,-2.11086,-3.35081,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504928,2401,0.35173,-3.71828,-2.12062,-3.07445,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504945,2418,0.22214,-3.59502,-2.14066,-2.89673,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504962,2435,0.05554,-3.43067,-2.16265,-2.66375,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504978,2451,-0.03702,-3.30742,-2.15433,-2.50983,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1504995,2468,-0.14810,-3.16362,-2.14698,-2.32828,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1505012,2485,-0.33321,-2.89656,-2.11713,-2.00471,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1505028,2501,-0.46280,-2.69113,-2.08435,-1.76404,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1505045,2518,-0.57387,-2.50624,-2.05059,-1.55102,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1505062,2535,-0.66643,-2.32135,-2.00265,-1.34989,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1505078,2551,-0.75899,-2.09538,-1.92830,-1.11729,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1505095,2568,-0.81452,-1.93104,-1.86521,-0.95570,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1505112,2585,-0.85155,-1.86941,-1.85396,-0.88469,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1505128,2601,-0.90708,-1.72561,-1.80407,-0.73883,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1505145,2618,-0.98113,-1.58181,-1.76836,-0.58108,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1505162,2635,-1.05518,-1.45855,-1.74585,-0.43906,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1505178,2651,-1.11071,-1.37638,-1.73558,-0.34041,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1505195,2668,-1.16625,-1.29421,-1.72530,-0.24177,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1505212,2685,-1.20327,-1.23258,-1.71405,-0.17076,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1505229,2702,-1.25881,-1.17095,-1.71698,-0.08785,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1505245,2718,-1.29583,-1.08878,-1.69252,-0.00111,0
12,81,193,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,137.50000,-2.50000,1168,3,1505262,2735,-1.33286,-1.02715,-1.68127,0.06990,0
