task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,1,804889,1100,-0.01851,0.00000,-0.01851,0.00000,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,1,804906,1117,0.00000,0.00000,0.00000,0.00000,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,1,804923,1134,0.01851,-0.04109,0.01851,-0.04109,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,1,804939,1150,0.03702,-0.06163,0.03702,-0.06163,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,1,804956,1167,0.03702,-0.06163,0.03702,-0.06163,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,1,804973,1184,0.03702,-0.06163,0.03702,-0.06163,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,1,804989,1200,0.03702,-0.06163,0.03702,-0.06163,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,1,805006,1217,0.03702,-0.06163,0.03702,-0.06163,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,1,805023,1234,0.03702,-0.06163,0.03702,-0.06163,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805039,1250,0.03702,-0.04109,0.03702,-0.04109,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805056,1267,0.01851,-0.02054,0.01851,-0.02054,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805073,1284,-0.03702,0.06163,-0.03702,0.06163,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805089,1300,-0.16661,0.18489,-0.16661,0.18489,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805106,1317,-0.33321,0.34923,-0.33321,0.34923,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805123,1334,-0.57387,0.57520,-0.57387,0.57520,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805139,1350,-0.75899,0.73955,-0.75899,0.73955,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805156,1367,-0.99964,0.92443,-0.99964,0.92443,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805173,1384,-1.20327,1.08878,-1.20327,1.08878,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805190,1401,-1.35137,1.21203,-1.35137,1.21203,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805206,1417,-1.51798,1.37638,-1.51798,1.37638,1
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805223,1434,-1.68458,1.56127,-1.68458,1.56127,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805239,1450,-1.92524,1.86941,-1.92524,1.86941,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805256,1467,-2.11036,2.09538,-2.11036,2.09538,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805273,1484,-2.35101,2.34190,-2.35101,2.34190,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805289,1500,-2.46208,2.42407,-2.46208,2.42407,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805306,1517,-2.55464,2.46516,-2.55464,2.46516,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805323,1534,-2.68423,2.52678,-2.68423,2.52678,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805340,1551,-2.77679,2.52678,-2.77679,2.52678,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805356,1567,-2.88786,2.52678,-2.88786,2.52678,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805373,1584,-3.07298,2.48570,-3.07298,2.48570,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805389,1600,-3.22107,2.44461,-3.22107,2.44461,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805406,1617,-3.36917,2.42407,-3.36917,2.42407,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805423,1634,-3.55429,2.40353,-3.55429,2.40353,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805439,1650,-3.73940,2.38298,-3.73940,2.38298,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805456,1667,-3.94304,2.38298,-3.94304,2.38298,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805473,1684,-4.16518,2.40353,-4.16518,2.40353,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805490,1701,-4.35030,2.40353,-4.35030,2.40353,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805506,1717,-4.60946,2.38298,-4.60946,2.38298,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805523,1734,-4.79458,2.36244,-4.79458,2.36244,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805540,1751,-4.90565,2.38298,-4.90565,2.38298,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805556,1767,-4.97970,2.40353,-4.97970,2.40353,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805573,1784,-5.12780,2.44461,-5.12780,2.44461,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805590,1801,-5.27589,2.50624,-5.27589,2.50624,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805606,1817,-5.36845,2.58841,-5.36845,2.58841,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805623,1834,-5.47952,2.67059,-5.47952,2.67059,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805640,1851,-5.59060,2.77330,-5.59060,2.77330,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805656,1867,-5.75720,2.93764,-5.75720,2.93764,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805673,1884,-5.88679,3.06090,-5.88679,3.06090,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805690,1901,-6.09042,3.22525,-6.09042,3.22525,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805706,1917,-6.16446,3.26633,-6.16446,3.26633,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805723,1934,-6.31256,3.36905,-6.31256,3.36905,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805740,1951,-6.40512,3.43067,-6.40512,3.43067,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805757,1968,-6.47917,3.47176,-6.47917,3.47176,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805773,1984,-6.53470,3.49230,-6.53470,3.49230,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805790,2001,-6.60875,3.51285,-6.60875,3.51285,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805807,2018,-6.71982,3.53339,-6.71982,3.53339,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805823,2034,-6.83089,3.53339,-6.83089,3.53339,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805840,2051,-6.96048,3.55393,-6.96048,3.55393,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805856,2067,-7.07155,3.55393,-7.07155,3.55393,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805873,2084,-7.16411,3.55393,-7.16411,3.55393,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805890,2101,-7.27518,3.53339,-7.27518,3.53339,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805907,2118,-7.33071,3.51285,-7.33071,3.51285,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805923,2134,-7.36774,3.47176,-7.36774,3.47176,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805940,2151,-7.38625,3.43067,-7.38625,3.43067,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805957,2168,-7.40476,3.38959,-7.40476,3.38959,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805973,2184,-7.40476,3.34850,-7.40476,3.34850,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,805990,2201,-7.42327,3.28687,-7.42327,3.28687,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,806007,2218,-7.44179,3.22525,-7.44179,3.22525,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,806023,2234,-7.46030,3.18416,-7.46030,3.18416,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,806040,2251,-7.47881,3.12253,-7.47881,3.12253,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,806057,2268,-7.47881,3.06090,-7.47881,3.06090,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,806074,2285,-7.47881,2.99927,-7.47881,2.99927,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,2,806090,2301,-7.46030,2.91710,-7.46030,2.91710,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806107,2318,-7.46030,2.81439,-7.46030,2.81439,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806123,2334,-7.44179,2.77330,-7.44179,2.77330,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806140,2351,-7.42327,2.69113,-7.42327,2.69113,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806157,2368,-7.38625,2.62950,-7.38625,2.62950,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806173,2384,-7.36774,2.56787,-7.36774,2.56787,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806190,2401,-7.34923,2.50624,-7.34923,2.50624,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806207,2418,-7.31220,2.46516,-7.31220,2.46516,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806223,2434,-7.31220,2.44461,-7.31220,2.44461,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806240,2451,-7.31220,2.44461,-7.31220,2.44461,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806257,2468,-7.31220,2.42407,-7.31220,2.42407,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806274,2485,-7.29369,2.42407,-7.29369,2.42407,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806290,2501,-7.27518,2.42407,-7.27518,2.42407,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806307,2518,-7.25667,2.42407,-7.25667,2.42407,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806324,2535,-7.25667,2.42407,-7.25667,2.42407,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806340,2551,-7.23815,2.42407,-7.23815,2.42407,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806357,2568,-7.23815,2.42407,-7.23815,2.42407,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806374,2585,-7.23815,2.42407,-7.23815,2.42407,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806390,2601,-7.23815,2.42407,-7.23815,2.42407,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806407,2618,-7.21964,2.44461,-7.21964,2.44461,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806424,2635,-7.16411,2.46516,-7.16411,2.46516,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806440,2651,-7.05303,2.48570,-7.05303,2.48570,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806457,2668,-6.96048,2.48570,-6.96048,2.48570,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806474,2685,-6.73833,2.40353,-6.73833,2.40353,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806490,2701,-6.42363,2.25973,-6.42363,2.25973,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806507,2718,-6.09042,2.13647,-6.09042,2.13647,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806524,2735,-5.59060,1.99267,-5.59060,1.99267,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806541,2752,-5.16482,1.88995,-5.16482,1.88995,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806557,2768,-4.79458,1.78724,-4.79458,1.78724,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806574,2785,-4.44286,1.72561,-4.44286,1.72561,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806590,2801,-3.99857,1.62289,-3.99857,1.62289,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806607,2818,-3.55429,1.49964,-3.55429,1.49964,0
10,7,103,160.00000,-7.51754,2.73616,regular,0,True,150.00000,157.00000,-3.00000,1241,3,806624,2835,-3.29512,1.39692,-3.29512,1.39692,0
