task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,2,1098681,1384,-0.40726,7.25167,4.34930,5.81688,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,2,1098698,1401,-0.44429,7.31329,4.36055,5.88789,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,2,1098715,1418,-0.48131,7.41601,4.39821,5.99037,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,2,1098731,1434,-0.53685,7.49818,4.40849,6.08902,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,2,1098748,1451,-0.57387,7.55981,4.41974,6.16003,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,2,1098765,1468,-0.61089,7.62144,4.43100,6.23104,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,2,1098781,1484,-0.64792,7.68307,4.44225,6.30204,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,2,1098798,1501,-0.68494,7.76524,4.46670,6.38879,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,2,1098815,1518,-0.72196,7.82687,4.47796,6.45980,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,2,1098831,1534,-0.77750,7.88850,4.47503,6.54271,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,2,1098848,1551,-0.79601,7.92958,4.48726,6.58608,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,2,1098865,1568,-0.83304,7.95013,4.47210,6.62562,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,2,1098882,1585,-0.87006,7.99121,4.47015,6.68089,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,2,1098898,1601,-0.88857,8.03230,4.48238,6.72426,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,2,1098915,1618,-0.90708,8.05284,4.48140,6.75190,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,2,1098932,1635,-0.94411,8.07338,4.46624,6.79143,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,2,1098948,1651,-0.98113,8.11447,4.46429,6.84670,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,2,1098965,1668,-1.01815,8.13501,4.44913,6.88624,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,2,1098982,1685,-1.03667,8.15556,4.44816,6.91388,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,2,1098998,1701,-1.07369,8.17610,4.43300,6.95341,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,2,1099015,1718,-1.09220,8.19664,4.43202,6.98105,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,2,1099032,1735,-1.12923,8.21718,4.41687,7.02058,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,2,1099048,1751,-1.12923,8.21718,4.41687,7.02058,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,2,1099065,1768,-1.16625,8.21718,4.38851,7.04438,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,2,1099082,1785,-1.22179,8.21718,4.34596,7.08008,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,2,1099098,1801,-1.27732,8.19664,4.29021,7.10004,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,2,1099115,1818,-1.31435,8.19664,4.26185,7.12384,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,2,1099132,1835,-1.36988,8.19664,4.21931,7.15953,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,2,1099148,1851,-1.38839,8.19664,4.20513,7.17143,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,2,1099165,1868,-1.42542,8.19664,4.17677,7.19523,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,2,1099182,1885,-1.44393,8.17610,4.14938,7.19139,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,2,1099198,1901,-1.46244,8.17610,4.13520,7.20329,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,2,1099215,1918,-1.48095,8.17610,4.12102,7.21519,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,2,1099232,1935,-1.49946,8.17610,4.10684,7.22709,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,2,1099248,1951,-1.49946,8.17610,4.10684,7.22709,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,2,1099265,1968,-1.49946,8.15556,4.09363,7.21136,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,2,1099282,1985,-1.49946,8.13501,4.08043,7.19562,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,2,1099298,2001,-1.55500,7.99121,3.94545,7.12116,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1099315,2018,-1.57351,7.88850,3.86525,7.05437,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1099332,2035,-1.59202,7.84741,3.82466,7.03480,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1099349,2052,-1.59202,7.80633,3.79825,7.00333,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1099365,2068,-1.59202,7.78578,3.78504,6.98759,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1099382,2085,-1.59202,7.78578,3.78504,6.98759,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1099398,2101,-1.59202,7.78578,3.78504,6.98759,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1099415,2118,-1.59202,7.78578,3.78504,6.98759,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1099432,2135,-1.59202,7.78578,3.78504,6.98759,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1099449,2152,-1.59202,7.78578,3.78504,6.98759,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1099465,2168,-1.59202,7.78578,3.78504,6.98759,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1099482,2185,-1.59202,7.78578,3.78504,6.98759,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1099499,2202,-1.59202,7.78578,3.78504,6.98759,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1099515,2218,-1.59202,7.78578,3.78504,6.98759,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1099532,2235,-1.59202,7.78578,3.78504,6.98759,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1099549,2252,-1.59202,7.78578,3.78504,6.98759,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1099565,2268,-1.59202,7.78578,3.78504,6.98759,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1099582,2285,-1.57351,7.76524,3.78602,6.95995,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1099599,2302,-1.53649,7.70361,3.77477,6.88894,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1099616,2319,-1.51798,7.66252,3.76254,6.84557,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1099632,2335,-1.48095,7.60090,3.75129,6.77456,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1099649,2352,-1.46244,7.55981,3.73906,6.73119,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1099665,2368,-1.38839,7.41601,3.70335,6.57343,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1099682,2385,-1.33286,7.29275,3.66666,6.44332,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1099699,2402,-1.22179,7.00515,3.56688,6.15161,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1099715,2418,-1.16625,6.84081,3.50379,5.99001,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1099732,2435,-1.11071,6.67646,3.44069,5.82842,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1099749,2452,-1.03667,6.42995,3.33896,5.59198,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1099766,2469,-0.98113,6.22452,3.24945,5.39892,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1099782,2485,-0.92560,5.99855,3.14674,5.19011,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1099799,2502,-0.87006,5.75203,3.03083,4.96557,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1099815,2518,-0.81452,5.40280,2.84889,4.66235,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1099832,2535,-0.75899,5.15628,2.73298,4.43781,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1099849,2552,-0.74048,4.80705,2.52268,4.15839,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1099866,2569,-0.72196,4.53999,2.36520,3.94191,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1099882,2585,-0.74048,4.25239,2.16615,3.73349,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1099899,2602,-0.75899,3.84153,1.88787,3.43065,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1099916,2619,-0.77750,3.53339,1.67562,3.20650,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1099932,2635,-0.85155,3.08144,1.32839,2.90789,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1099949,2652,-0.94411,2.71167,1.01980,2.68412,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1099966,2669,-1.03667,2.32135,0.69801,2.44462,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1099982,2685,-1.12923,1.95158,0.38941,2.22085,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1099999,2702,-1.27732,1.43801,-0.05415,1.92262,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100016,2719,-1.38839,1.08878,-0.36372,1.72649,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100032,2735,-1.49946,0.73955,-0.67328,1.53036,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100049,2752,-1.66607,0.30814,-1.07821,1.30698,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100066,2769,-1.77714,0.04109,-1.33496,1.17380,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100082,2785,-1.86970,-0.22597,-1.57753,1.02872,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100099,2802,-1.94375,-0.39032,-1.73989,0.95042,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100116,2819,-1.99929,-0.55466,-1.88807,0.86022,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100132,2835,-2.05482,-0.71900,-2.03625,0.77002,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100149,2852,-2.16589,-0.96552,-2.27979,0.65258,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100166,2869,-2.25845,-1.15041,-2.46954,0.57044,0
12,18,130,60.00000,4.00000,6.92820,regular,-40,True,50.00000,60.00000,0.00000,1528,3,1100183,2886,-2.29548,-1.23258,-2.55072,0.53129,0
