task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,756735,1135,-1.92524,1.06823,0,0,1
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,756752,1152,-2.29548,1.17095,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,756769,1169,-2.68423,1.29421,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,756785,1185,-3.14702,1.43801,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,756802,1202,-3.81345,1.64344,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,756819,1219,-4.29476,1.78724,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,756835,1235,-4.73905,1.88995,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,756852,1252,-5.09077,2.01321,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,756869,1269,-5.51655,2.19810,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,756886,1286,-5.92381,2.38298,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,756902,1302,-6.23851,2.52678,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,756919,1319,-6.57173,2.67059,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,756936,1336,-6.84940,2.77330,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,756952,1352,-7.18262,2.91710,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,756969,1369,-7.42327,3.01982,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,756986,1386,-7.73798,3.18416,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757002,1402,-7.83054,3.22525,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757019,1419,-7.86756,3.24579,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757036,1436,-7.86756,3.24579,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757052,1452,-7.86756,3.24579,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757069,1469,-7.84905,3.24579,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757086,1486,-7.84905,3.24579,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757102,1502,-7.84905,3.24579,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757119,1519,-7.84905,3.24579,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757136,1536,-7.84905,3.24579,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757152,1552,-7.84905,3.24579,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757169,1569,-7.84905,3.24579,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757186,1586,-7.86756,3.24579,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757203,1603,-7.86756,3.24579,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757219,1619,-7.86756,3.24579,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757236,1636,-7.84905,3.24579,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757253,1653,-7.79351,3.22525,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757269,1669,-7.58988,3.14307,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757286,1686,-7.20113,2.99927,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757303,1703,-6.90494,2.91710,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757319,1719,-6.60875,2.83493,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757336,1736,-6.33107,2.73221,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757352,1752,-5.97934,2.60896,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757369,1769,-5.70167,2.48570,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757386,1786,-5.40548,2.34190,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757403,1803,-4.97970,2.15701,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757419,1819,-4.66500,2.01321,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757436,1836,-4.27625,1.84887,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757453,1853,-4.01708,1.72561,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757469,1869,-3.77643,1.58181,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757486,1886,-3.51726,1.45855,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757503,1903,-3.20256,1.29421,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757519,1919,-2.92488,1.12986,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757536,1936,-2.72125,1.02715,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757553,1953,-2.57315,0.94498,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757569,1969,-2.46208,0.88335,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757586,1986,-2.29548,0.78063,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757603,2003,-2.14738,0.69846,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757619,2019,-1.96226,0.59575,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757636,2036,-1.81417,0.51357,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757653,2053,-1.66607,0.45195,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757670,2070,-1.49946,0.39032,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757686,2086,-1.40690,0.36977,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757703,2103,-1.33286,0.34923,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757719,2119,-1.27732,0.32869,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757736,2136,-1.22179,0.26706,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757753,2153,-1.12923,0.22597,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757770,2170,-1.03667,0.20543,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757786,2186,-0.87006,0.16434,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757803,2203,-0.75899,0.14380,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757820,2220,-0.68494,0.14380,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757836,2236,-0.61089,0.12326,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757853,2253,-0.53685,0.10271,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757870,2270,-0.35173,0.10271,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,757886,2286,-0.03702,0.18489,0,0,0
