task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,0,1711654,884,-0.18512,-0.22597,-0.28706,-0.05411,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,0,1711671,901,-0.24065,-0.24652,-0.34281,-0.03415,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,0,1711687,917,-0.31470,-0.24652,-0.39953,0.01344,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,0,1711704,934,-0.35173,-0.24652,-0.42790,0.03724,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,0,1711721,951,-0.35173,-0.24652,-0.42790,0.03724,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,0,1711738,968,-0.35173,-0.24652,-0.42790,0.03724,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,0,1711754,984,-0.35173,-0.24652,-0.42790,0.03724,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,0,1711771,1001,-0.35173,-0.24652,-0.42790,0.03724,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,0,1711788,1018,-0.35173,-0.24652,-0.42790,0.03724,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,0,1711804,1034,-0.35173,-0.24652,-0.42790,0.03724,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,0,1711821,1051,-0.35173,-0.24652,-0.42790,0.03724,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,0,1711838,1068,-0.35173,-0.24652,-0.42790,0.03724,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,0,1711854,1084,-0.37024,-0.24652,-0.44208,0.04914,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,0,1711871,1101,-0.33321,-0.22597,-0.40051,0.04108,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,0,1711888,1118,-0.27768,-0.16434,-0.31835,0.05259,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,0,1711904,1134,-0.18512,-0.06163,-0.18142,0.07178,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,1,1711921,1151,-0.09256,0.02054,-0.05770,0.07523,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,1,1711938,1168,-0.03702,0.10271,0.03766,0.10248,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,1,1711954,1184,0.00000,0.12326,0.07923,0.09442,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,1,1711971,1201,0.00000,0.12326,0.07923,0.09442,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,1,1711988,1218,0.00000,0.12326,0.07923,0.09442,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,1,1712004,1234,0.00000,0.12326,0.07923,0.09442,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,1,1712021,1251,0.00000,0.12326,0.07923,0.09442,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,1,1712038,1268,0.00000,0.12326,0.07923,0.09442,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,1,1712054,1284,0.00000,0.12326,0.07923,0.09442,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,1,1712071,1301,0.00000,0.14380,0.09243,0.11016,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,1,1712088,1318,0.00000,0.18489,0.11884,0.14163,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,1,1712105,1335,0.00000,0.22597,0.14525,0.17311,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,1,1712121,1351,0.00000,0.22597,0.14525,0.17311,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,1,1712138,1368,0.00000,0.24652,0.15846,0.18884,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,1,1712154,1384,0.00000,0.24652,0.15846,0.18884,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,1,1712171,1401,0.00000,0.24652,0.15846,0.18884,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,1,1712188,1418,0.00000,0.24652,0.15846,0.18884,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,1,1712205,1435,0.00000,0.24652,0.15846,0.18884,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,1,1712222,1452,0.00000,0.24652,0.15846,0.18884,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,1,1712238,1468,0.00000,0.24652,0.15846,0.18884,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,1,1712255,1485,0.00000,0.24652,0.15846,0.18884,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1712271,1501,0.00000,0.24652,0.15846,0.18884,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1712288,1518,0.00000,0.24652,0.15846,0.18884,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1712305,1535,0.00000,0.24652,0.15846,0.18884,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1712321,1551,0.00000,0.24652,0.15846,0.18884,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1712338,1568,0.00000,0.24652,0.15846,0.18884,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1712355,1585,-0.01851,0.24652,0.14428,0.20074,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1712371,1601,-0.14810,0.32869,0.09783,0.34698,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1712388,1618,-0.33321,0.43140,0.02204,0.54466,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1712405,1635,-0.57387,0.59575,-0.05667,0.82524,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1712421,1651,-0.77750,0.78063,-0.09382,1.09777,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1712438,1668,-1.07369,1.08878,-0.12264,1.52421,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1712455,1685,-1.31435,1.33529,-0.14854,1.86774,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1712471,1701,-1.59202,1.62289,-0.17638,2.26654,1
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1712488,1718,-1.81417,1.78724,-0.24092,2.53523,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1712505,1735,-1.99929,1.93104,-0.29029,2.76438,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1712522,1752,-2.20292,2.05430,-0.36706,2.98969,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1712538,1768,-2.46208,2.23918,-0.44675,3.29791,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1712555,1785,-2.75827,2.42407,-0.55480,3.62993,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1712571,1801,-3.03595,2.56787,-0.67508,3.91858,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1712588,1818,-3.35065,2.67059,-0.85013,4.19955,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1712605,1835,-3.64685,2.77330,-1.01100,4.46862,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1712622,1852,-4.09113,2.89656,-1.27212,4.84862,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1712638,1868,-4.38732,2.95819,-1.45940,5.08622,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1712655,1885,-4.68351,2.97873,-1.67309,5.29234,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1712672,1902,-4.94268,2.95819,-1.88483,5.44319,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1712688,1918,-5.20185,2.89656,-2.12297,5.56257,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1712705,1935,-5.40548,2.81439,-2.33178,5.63052,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1712722,1952,-5.49804,2.75276,-2.44230,5.64280,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1712738,1968,-5.66464,2.58841,-2.67557,5.62400,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1712755,1985,-5.72018,2.52678,-2.75773,5.61249,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1712772,2002,-5.88679,2.34190,-3.00420,5.57795,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1712788,2018,-6.03488,2.15701,-3.23649,5.53151,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1712805,2035,-6.14595,2.01321,-3.41401,5.49275,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1712822,2052,-6.22000,1.91050,-3.53675,5.46166,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1712838,2068,-6.31256,1.82832,-3.66048,5.45821,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1712855,2085,-6.40512,1.74615,-3.78420,5.45476,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1712872,2102,-6.47917,1.66398,-3.89374,5.43941,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1712888,2118,-6.57173,1.58181,-4.01747,5.43596,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1712905,2135,-6.68280,1.49964,-4.15537,5.44441,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1712922,2152,-6.81238,1.39692,-4.32066,5.44902,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1712939,2169,-6.90494,1.35584,-4.41798,5.47704,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1712955,2185,-7.01601,1.29421,-4.54268,5.50123,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1712972,2202,-7.10857,1.21203,-4.66640,5.49777,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1712988,2218,-7.23815,1.10932,-4.83169,5.50238,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1713005,2235,-7.40476,0.94498,-5.06496,5.48358,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1713022,2252,-7.49732,0.86280,-5.18868,5.48013,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1713038,2268,-7.55286,0.82172,-5.25763,5.48436,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1713055,2285,-7.58988,0.82172,-5.28600,5.50815,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1713072,2302,-7.60839,0.80118,-5.31338,5.50432,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1713089,2319,-7.66393,0.76009,-5.38233,5.50854,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1713105,2335,-7.73798,0.71900,-5.46547,5.52466,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1713122,2352,-7.77500,0.69846,-5.50703,5.53273,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1713139,2369,-7.79351,0.67792,-5.53442,5.52889,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1713155,2385,-7.83054,0.67792,-5.56278,5.55269,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1713172,2402,-7.86756,0.65737,-5.60435,5.56075,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1713189,2419,-7.94161,0.59575,-5.70069,5.56113,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1713206,2436,-7.99714,0.55466,-5.76964,5.56536,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1713222,2452,-8.05268,0.51357,-5.83859,5.56958,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1713239,2469,-8.10821,0.47249,-5.90754,5.57381,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1713255,2485,-8.12673,0.43140,-5.94813,5.55423,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1713272,2502,-8.14524,0.43140,-5.96231,5.56613,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1713289,2519,-8.14524,0.43140,-5.96231,5.56613,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1713305,2535,-8.14524,0.43140,-5.96231,5.56613,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1713322,2552,-8.12673,0.34923,-6.00095,5.49128,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1713339,2569,-8.10821,0.30814,-6.01318,5.44791,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,2,1713356,2586,-8.03417,0.20543,-6.02248,5.32163,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,3,1713372,2602,-7.96012,0.12326,-6.01858,5.21109,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,3,1713389,2619,-7.90458,0.08217,-6.00244,5.14392,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,3,1713405,2635,-7.81202,0.00000,-5.98436,5.02147,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,3,1713422,2652,-7.75649,-0.04109,-5.96822,4.95430,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,3,1713439,2669,-7.70095,-0.08217,-5.95209,4.88713,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,3,1713455,2685,-7.66393,-0.10271,-5.93693,4.84759,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,3,1713472,2702,-7.66393,-0.12326,-5.95014,4.83186,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,3,1713489,2719,-7.66393,-0.12326,-5.95014,4.83186,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,3,1713506,2736,-7.66393,-0.12326,-5.95014,4.83186,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,3,1713522,2752,-7.66393,-0.12326,-5.95014,4.83186,0
12,113,225,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,135.75000,-4.25000,1573,3,1713539,2769,-7.66393,-0.12326,-5.95014,4.83186,0
