task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,1,237899,1167,-0.05554,-0.02054,-0.05554,-0.02054,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,1,237916,1184,-0.05554,-0.02054,-0.05554,-0.02054,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,1,237933,1201,-0.05554,-0.02054,-0.05554,-0.02054,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,237949,1217,-0.05554,-0.02054,-0.05554,-0.02054,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,237966,1234,-0.05554,-0.02054,-0.05554,-0.02054,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,237983,1251,-0.05554,-0.02054,-0.05554,-0.02054,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,237999,1267,-0.05554,-0.02054,-0.05554,-0.02054,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238016,1284,-0.05554,-0.02054,-0.05554,-0.02054,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238033,1301,-0.05554,-0.02054,-0.05554,-0.02054,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238050,1318,-0.05554,-0.02054,-0.05554,-0.02054,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238066,1334,-0.05554,-0.02054,-0.05554,-0.02054,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238083,1351,-0.05554,-0.02054,-0.05554,-0.02054,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238099,1367,-0.05554,-0.02054,-0.05554,-0.02054,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238116,1384,-0.01851,-0.02054,-0.01851,-0.02054,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238133,1401,0.03702,-0.02054,0.03702,-0.02054,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238149,1417,0.11107,-0.02054,0.11107,-0.02054,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238166,1434,0.16661,0.00000,0.16661,0.00000,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238183,1451,0.22214,0.02054,0.22214,0.02054,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238199,1467,0.31470,0.06163,0.31470,0.06163,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238216,1484,0.53685,0.20543,0.53685,0.20543,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238233,1501,0.77750,0.34923,0.77750,0.34923,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238249,1517,0.98113,0.47249,0.98113,0.47249,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238266,1534,1.20327,0.63683,1.20327,0.63683,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238283,1551,1.38839,0.73955,1.38839,0.73955,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238299,1567,1.66607,0.90389,1.66607,0.90389,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238316,1584,1.90673,1.06823,1.90673,1.06823,1
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238333,1601,2.16589,1.23258,2.16589,1.23258,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238350,1618,2.38804,1.37638,2.38804,1.37638,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238366,1634,2.66571,1.56127,2.66571,1.56127,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238383,1651,2.94339,1.72561,2.94339,1.72561,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238400,1668,3.16554,1.86941,3.16554,1.86941,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238416,1684,3.38768,2.03375,3.38768,2.03375,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238433,1701,3.59131,2.17755,3.59131,2.17755,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238450,1718,3.81345,2.38298,3.81345,2.38298,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238466,1734,3.94304,2.46516,3.94304,2.46516,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238483,1751,4.07262,2.58841,4.07262,2.58841,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238500,1768,4.33179,2.77330,4.33179,2.77330,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238516,1784,4.42435,2.85547,4.42435,2.85547,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238533,1801,4.57244,2.97873,4.57244,2.97873,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238550,1818,4.68351,3.08144,4.68351,3.08144,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238566,1834,4.81310,3.18416,4.81310,3.18416,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238583,1851,5.01673,3.32796,5.01673,3.32796,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238600,1868,5.23887,3.47176,5.23887,3.47176,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238616,1884,5.34994,3.55393,5.34994,3.55393,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238633,1901,5.44250,3.63610,5.44250,3.63610,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238650,1918,5.51655,3.69773,5.51655,3.69773,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238666,1934,5.60911,3.77990,5.60911,3.77990,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238683,1951,5.73869,3.92371,5.73869,3.92371,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238700,1968,5.84976,4.02642,5.84976,4.02642,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238716,1984,5.96083,4.17022,5.96083,4.17022,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238733,2001,5.99786,4.27294,5.99786,4.27294,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238750,2018,6.03488,4.37565,6.03488,4.37565,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238767,2035,6.07190,4.45782,6.07190,4.45782,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238783,2051,6.10893,4.56054,6.10893,4.56054,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238800,2068,6.14595,4.62217,6.14595,4.62217,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238816,2084,6.16446,4.70434,6.16446,4.70434,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238833,2101,6.18298,4.78651,6.18298,4.78651,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238850,2118,6.20149,4.82760,6.20149,4.82760,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238867,2135,6.20149,4.86868,6.20149,4.86868,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238883,2151,6.18298,4.86868,6.18298,4.86868,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238900,2168,6.18298,4.88922,6.18298,4.88922,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238917,2185,6.18298,4.88922,6.18298,4.88922,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238933,2201,6.18298,4.88922,6.18298,4.88922,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238950,2218,6.18298,4.88922,6.18298,4.88922,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238967,2235,6.18298,4.88922,6.18298,4.88922,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,238983,2251,6.18298,4.88922,6.18298,4.88922,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,239000,2268,6.18298,4.88922,6.18298,4.88922,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,239017,2285,6.18298,4.88922,6.18298,4.88922,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,2,239034,2302,6.18298,4.90977,6.18298,4.90977,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,3,239050,2318,6.14595,4.97140,6.14595,4.97140,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,3,239067,2335,6.12744,5.01248,6.12744,5.01248,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,3,239083,2351,6.12744,5.05357,6.12744,5.05357,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,3,239100,2368,6.10893,5.07411,6.10893,5.07411,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,3,239117,2385,6.10893,5.09465,6.10893,5.09465,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,3,239133,2401,6.10893,5.09465,6.10893,5.09465,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,3,239150,2418,6.10893,5.09465,6.10893,5.09465,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,3,239167,2435,6.10893,5.09465,6.10893,5.09465,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,3,239184,2452,6.10893,5.09465,6.10893,5.09465,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,3,239200,2468,6.10893,5.09465,6.10893,5.09465,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,3,239217,2485,6.10893,5.09465,6.10893,5.09465,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,3,239234,2502,6.10893,5.09465,6.10893,5.09465,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,3,239250,2518,6.10893,5.09465,6.10893,5.09465,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,3,239267,2535,6.10893,5.09465,6.10893,5.09465,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,3,239284,2552,6.10893,5.09465,6.10893,5.09465,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,3,239300,2568,6.10893,5.09465,6.10893,5.09465,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,3,239317,2585,6.10893,5.09465,6.10893,5.09465,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,3,239334,2602,6.10893,5.07411,6.10893,5.07411,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,3,239350,2618,6.09042,5.03303,6.09042,5.03303,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,3,239367,2635,6.03488,4.95085,6.03488,4.95085,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,3,239384,2652,5.96083,4.80705,5.96083,4.80705,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,3,239400,2668,5.88679,4.66325,5.88679,4.66325,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,3,239417,2685,5.81274,4.53999,5.81274,4.53999,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,3,239434,2702,5.73869,4.41674,5.73869,4.41674,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,3,239451,2719,5.66464,4.31402,5.66464,4.31402,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,3,239467,2735,5.53506,4.14968,5.53506,4.14968,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,3,239484,2752,5.40548,4.02642,5.40548,4.02642,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,3,239501,2769,5.20185,3.86208,5.20185,3.86208,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,3,239517,2785,5.01673,3.65665,5.01673,3.65665,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,3,239534,2802,4.79458,3.43067,4.79458,3.43067,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,3,239550,2818,4.49839,3.18416,4.49839,3.18416,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,3,239567,2835,4.25774,2.99927,4.25774,2.99927,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,3,239584,2852,3.98006,2.75276,3.98006,2.75276,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,3,239601,2869,3.77643,2.60896,3.77643,2.60896,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,3,239617,2885,3.62833,2.50624,3.62833,2.50624,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,3,239634,2902,3.53577,2.44461,3.53577,2.44461,0
2,18,18,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.00000,-1.00000,1637,3,239650,2918,3.27661,2.28027,3.27661,2.28027,0
