task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,2,711734,650,1.86970,2.13647,1.86970,2.13647,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,2,711751,667,1.98077,2.28027,1.98077,2.28027,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,2,711768,684,2.11036,2.46516,2.11036,2.46516,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,2,711784,700,2.27696,2.69113,2.27696,2.69113,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,2,711801,717,2.48060,3.01982,2.48060,3.01982,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,2,711817,733,2.61018,3.26633,2.61018,3.26633,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,2,711834,750,2.72125,3.47176,2.72125,3.47176,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,2,711851,767,2.79530,3.65665,2.79530,3.65665,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,2,711868,784,2.88786,3.90316,2.88786,3.90316,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,2,711884,800,2.92488,4.08805,2.92488,4.08805,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,2,711901,817,2.99893,4.27294,2.99893,4.27294,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,2,711918,834,3.03595,4.39619,3.03595,4.39619,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,2,711934,850,3.09149,4.51945,3.09149,4.51945,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,2,711951,867,3.16554,4.68380,3.16554,4.68380,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,2,711968,884,3.22107,4.76597,3.22107,4.76597,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,2,711984,900,3.23958,4.84814,3.23958,4.84814,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,2,712001,917,3.29512,4.93031,3.29512,4.93031,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,2,712018,934,3.36917,5.11520,3.36917,5.11520,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,2,712034,950,3.51726,5.40280,3.51726,5.40280,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,2,712051,967,3.59131,5.54660,3.59131,5.54660,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,2,712068,984,3.62833,5.64931,3.62833,5.64931,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,2,712084,1000,3.68387,5.73149,3.68387,5.73149,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,2,712101,1017,3.73940,5.85474,3.73940,5.85474,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,2,712118,1034,3.77643,5.95746,3.77643,5.95746,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,2,712134,1050,3.85048,6.06017,3.85048,6.06017,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,2,712151,1067,3.88750,6.12180,3.88750,6.12180,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,2,712168,1084,3.92452,6.18343,3.92452,6.18343,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,2,712185,1101,3.94304,6.22452,3.94304,6.22452,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,2,712201,1117,3.96155,6.24506,3.96155,6.24506,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,2,712218,1134,3.96155,6.26560,3.96155,6.26560,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,2,712234,1150,3.98006,6.30669,3.98006,6.30669,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,2,712251,1167,3.99857,6.36832,3.99857,6.36832,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,2,712268,1184,4.01708,6.40940,4.01708,6.40940,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,2,712285,1201,4.03559,6.47103,4.03559,6.47103,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,2,712301,1217,4.05411,6.49158,4.05411,6.49158,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,2,712318,1234,4.07262,6.53266,4.07262,6.53266,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,2,712335,1251,4.09113,6.57375,4.09113,6.57375,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,2,712351,1267,4.09113,6.61483,4.09113,6.61483,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,2,712368,1284,4.10964,6.69701,4.10964,6.69701,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,2,712385,1301,4.12815,6.73809,4.12815,6.73809,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,712401,1317,4.12815,6.75864,4.12815,6.75864,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,712418,1334,4.12815,6.75864,4.12815,6.75864,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,712435,1351,4.10964,6.77918,4.10964,6.77918,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,712451,1367,4.10964,6.77918,4.10964,6.77918,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,712468,1384,4.10964,6.77918,4.10964,6.77918,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,712485,1401,4.10964,6.77918,4.10964,6.77918,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,712502,1418,4.10964,6.77918,4.10964,6.77918,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,712518,1434,4.10964,6.77918,4.10964,6.77918,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,712535,1451,4.10964,6.77918,4.10964,6.77918,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,712551,1467,4.10964,6.77918,4.10964,6.77918,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,712568,1484,4.10964,6.77918,4.10964,6.77918,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,712585,1501,4.10964,6.77918,4.10964,6.77918,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,712601,1517,4.10964,6.77918,4.10964,6.77918,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,712618,1534,4.10964,6.77918,4.10964,6.77918,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,712635,1551,4.10964,6.77918,4.10964,6.77918,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,712651,1567,4.07262,6.75864,4.07262,6.75864,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,712668,1584,4.01708,6.69701,4.01708,6.69701,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,712685,1601,3.94304,6.61483,3.94304,6.61483,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,712701,1617,3.86899,6.49158,3.86899,6.49158,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,712718,1634,3.77643,6.36832,3.77643,6.36832,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,712735,1651,3.64685,6.14235,3.64685,6.14235,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,712751,1667,3.49875,5.85474,3.49875,5.85474,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,712768,1684,3.40619,5.69040,3.40619,5.69040,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,712785,1701,3.25810,5.40280,3.25810,5.40280,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,712802,1718,3.16554,5.19737,3.16554,5.19737,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,712818,1734,3.07298,4.93031,3.07298,4.93031,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,712835,1751,2.99893,4.72488,2.99893,4.72488,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,712851,1767,2.90637,4.53999,2.90637,4.53999,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,712868,1784,2.81381,4.35511,2.81381,4.35511,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,712885,1801,2.70274,4.12914,2.70274,4.12914,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,712902,1818,2.61018,3.96479,2.61018,3.96479,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,712919,1835,2.53613,3.84153,2.53613,3.84153,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,712935,1851,2.48060,3.73882,2.48060,3.73882,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,712952,1868,2.40655,3.63610,2.40655,3.63610,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,712968,1884,2.31399,3.51285,2.31399,3.51285,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,712985,1901,2.23994,3.38959,2.23994,3.38959,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,713002,1918,2.12887,3.22525,2.12887,3.22525,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,713018,1934,2.05482,3.10199,2.05482,3.10199,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,713035,1951,1.99929,3.01982,1.99929,3.01982,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,713052,1968,1.96226,2.93764,1.96226,2.93764,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,713068,1984,1.88821,2.79384,1.88821,2.79384,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,713085,2001,1.81417,2.67059,1.81417,2.67059,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,713102,2018,1.74012,2.54733,1.74012,2.54733,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,713118,2034,1.66607,2.38298,1.66607,2.38298,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,713135,2051,1.61054,2.28027,1.61054,2.28027,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,713152,2068,1.55500,2.15701,1.55500,2.15701,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,713169,2085,1.51798,2.01321,1.51798,2.01321,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,713185,2101,1.42542,1.84887,1.42542,1.84887,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,713202,2118,1.27732,1.58181,1.27732,1.58181,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,713218,2134,1.22179,1.49964,1.22179,1.49964,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,713235,2151,1.14774,1.37638,1.14774,1.37638,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,713252,2168,1.09220,1.29421,1.09220,1.29421,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,713269,2185,1.03667,1.21203,1.03667,1.21203,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,713285,2201,0.96262,1.12986,0.96262,1.12986,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,713302,2218,0.85155,1.00661,0.85155,1.00661,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,713319,2235,0.77750,0.92443,0.77750,0.92443,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,713335,2251,0.66643,0.82172,0.66643,0.82172,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,713352,2268,0.59238,0.76009,0.59238,0.76009,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,713369,2285,0.53685,0.71900,0.53685,0.71900,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,713385,2301,0.46280,0.67792,0.46280,0.67792,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,713402,2318,0.40726,0.63683,0.40726,0.63683,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,713419,2335,0.35173,0.59575,0.35173,0.59575,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,713435,2351,0.29619,0.55466,0.29619,0.55466,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,713452,2368,0.25917,0.53412,0.25917,0.53412,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,713469,2385,0.22214,0.49303,0.22214,0.49303,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,713486,2402,0.18512,0.45195,0.18512,0.45195,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,713502,2418,0.14810,0.43140,0.14810,0.43140,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,713519,2435,0.12958,0.39032,0.12958,0.39032,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,713535,2451,0.11107,0.36977,0.11107,0.36977,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,713552,2468,0.09256,0.36977,0.09256,0.36977,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,713569,2485,0.09256,0.36977,0.09256,0.36977,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,713585,2501,0.09256,0.36977,0.09256,0.36977,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,713602,2518,0.09256,0.36977,0.09256,0.36977,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,713619,2535,0.09256,0.36977,0.09256,0.36977,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,713635,2551,0.09256,0.36977,0.09256,0.36977,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,713652,2568,0.09256,0.36977,0.09256,0.36977,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,713669,2585,0.09256,0.36977,0.09256,0.36977,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,713686,2602,0.07405,0.30814,0.07405,0.30814,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,713702,2618,0.07405,0.26706,0.07405,0.26706,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.25000,-1.75000,1823,3,713719,2635,0.05554,0.22597,0.05554,0.22597,0
