task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1811915,781,-0.01851,0.02054,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1811931,797,-0.01851,0.02054,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1811948,814,-0.01851,0.02054,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1811965,831,-0.01851,0.02054,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1811982,848,-0.01851,0.02054,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1811998,864,-0.01851,0.02054,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1812015,881,-0.01851,0.02054,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1812031,897,-0.01851,0.02054,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1812048,914,-0.01851,0.02054,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1812065,931,-0.01851,0.02054,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1812081,947,-0.01851,0.02054,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1812098,964,-0.01851,0.02054,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1812115,981,-0.01851,0.02054,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1812131,997,-0.01851,0.02054,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1812148,1014,-0.01851,0.02054,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1812165,1031,-0.01851,0.02054,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1812182,1048,-0.01851,0.02054,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1812198,1064,-0.01851,0.02054,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1812215,1081,-0.01851,0.02054,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1812231,1097,-0.03702,0.02054,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1812248,1114,-0.07405,0.08217,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1812265,1131,-0.16661,0.22597,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1812281,1147,-0.33321,0.55466,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1812298,1164,-0.48131,0.90389,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1812315,1181,-0.57387,1.23258,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1812332,1198,-0.70345,1.60235,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1812348,1214,-0.83304,1.97212,0,0,1
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1812365,1231,-1.03667,2.46516,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1812382,1248,-1.22179,2.83493,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1812398,1264,-1.42542,3.18416,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1812415,1281,-1.68458,3.63610,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1812432,1298,-1.86970,3.98533,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1812448,1314,-2.11036,4.41674,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1812465,1331,-2.25845,4.74542,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1812482,1348,-2.42506,5.03303,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1812498,1364,-2.59167,5.38226,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1812515,1381,-2.73976,5.73149,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1812532,1398,-2.79530,5.99855,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1812548,1414,-2.81381,6.34778,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1812565,1431,-2.81381,6.57375,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1812582,1448,-2.81381,6.82026,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1812598,1464,-2.81381,7.14895,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1812615,1481,-2.77679,7.35438,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1812632,1498,-2.72125,7.58035,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1812648,1514,-2.64720,7.84741,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1812665,1531,-2.64720,7.90904,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1812682,1548,-2.62869,7.95013,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1812698,1564,-2.61018,8.07338,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1812715,1581,-2.61018,8.25827,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1812732,1598,-2.59167,8.29936,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1812748,1614,-2.59167,8.29936,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1812765,1631,-2.59167,8.29936,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1812782,1648,-2.59167,8.29936,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1812798,1664,-2.59167,8.29936,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1812815,1681,-2.59167,8.29936,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1812832,1698,-2.59167,8.29936,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1812848,1714,-2.59167,8.29936,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1812865,1731,-2.59167,8.27881,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1812882,1748,-2.55464,8.25827,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1812898,1764,-2.51762,8.21718,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1812915,1781,-2.42506,8.13501,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1812932,1798,-2.14738,7.76524,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1812949,1815,-1.92524,7.37492,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1812965,1831,-1.77714,6.96406,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1812982,1848,-1.66607,6.59429,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1812999,1865,-1.53649,6.06017,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813015,1881,-1.38839,5.50551,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813032,1898,-1.25881,5.13574,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813049,1915,-1.12923,4.80705,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813065,1931,-0.99964,4.49891,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813082,1948,-0.81452,4.06751,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813099,1965,-0.64792,3.71828,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813115,1981,-0.40726,3.22525,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813132,1998,-0.22214,2.85547,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813149,2015,-0.03702,2.52678,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813165,2031,0.16661,2.15701,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813182,2048,0.25917,1.93104,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813199,2065,0.31470,1.70507,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813215,2081,0.35173,1.60235,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813232,2098,0.37024,1.49964,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813249,2115,0.42577,1.31475,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813265,2131,0.44429,1.23258,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813282,2148,0.46280,1.12986,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813299,2165,0.46280,1.04769,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813315,2181,0.46280,1.00661,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813332,2198,0.46280,0.92443,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813349,2215,0.46280,0.86280,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813366,2232,0.46280,0.73955,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813382,2248,0.48131,0.65737,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813399,2265,0.48131,0.57520,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813415,2281,0.49982,0.53412,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813432,2298,0.49982,0.51357,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813449,2315,0.51833,0.47249,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813465,2331,0.53685,0.45195,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813482,2348,0.55536,0.45195,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813499,2365,0.55536,0.43140,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813516,2382,0.57387,0.43140,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813532,2398,0.59238,0.43140,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813549,2415,0.62940,0.39032,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813566,2432,0.62940,0.39032,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813582,2448,0.62940,0.39032,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813599,2465,0.62940,0.39032,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813616,2482,0.61089,0.36977,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813632,2498,0.57387,0.32869,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813649,2515,0.49982,0.28760,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813666,2532,0.40726,0.24652,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813683,2549,0.33321,0.20543,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813699,2565,0.27768,0.20543,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813716,2582,0.25917,0.20543,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813733,2599,0.25917,0.20543,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813749,2615,0.25917,0.20543,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813766,2632,0.25917,0.20543,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813783,2649,0.25917,0.18489,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813799,2665,0.22214,0.14380,0,0,0
13,18,250,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1813816,2682,0.18512,0.10271,0,0,0
