task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1705483,384,-0.03702,-0.69846,-0.47732,-0.51125,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1705499,400,-0.03702,-0.69846,-0.47732,-0.51125,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1705516,417,-0.03702,-0.69846,-0.47732,-0.51125,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1705533,434,-0.03702,-0.69846,-0.47732,-0.51125,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1705550,451,-0.03702,-0.69846,-0.47732,-0.51125,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1705566,467,-0.03702,-0.69846,-0.47732,-0.51125,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1705583,484,-0.03702,-0.69846,-0.47732,-0.51125,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1705599,500,-0.03702,-0.69846,-0.47732,-0.51125,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1705616,517,-0.03702,-0.69846,-0.47732,-0.51125,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1705633,534,-0.03702,-0.69846,-0.47732,-0.51125,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1705649,550,-0.03702,-0.69846,-0.47732,-0.51125,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1705666,567,-0.03702,-0.69846,-0.47732,-0.51125,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1705683,584,-0.03702,-0.69846,-0.47732,-0.51125,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1705700,601,-0.03702,-0.69846,-0.47732,-0.51125,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1705716,617,0.00000,-0.80118,-0.51499,-0.61374,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1705733,634,0.01851,-0.92443,-0.58003,-0.72006,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1705750,651,0.05554,-1.00661,-0.60449,-0.80680,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1705766,667,0.09256,-1.10932,-0.64215,-0.90928,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1705783,684,0.11107,-1.17095,-0.66759,-0.96839,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1705800,701,0.14810,-1.21203,-0.66563,-1.02367,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1705816,717,0.16661,-1.23258,-0.66466,-1.05130,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1705833,734,0.18512,-1.29421,-0.69009,-1.11041,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1705850,751,0.20363,-1.31475,-0.68911,-1.13805,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1705867,768,0.22214,-1.35584,-0.70134,-1.18142,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1705883,784,0.22214,-1.37638,-0.71455,-1.19716,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1705900,801,0.24065,-1.41746,-0.72678,-1.24053,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1705916,817,0.24065,-1.47909,-0.76639,-1.28774,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1705933,834,0.25917,-1.52018,-0.77862,-1.33111,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1705950,851,0.25917,-1.54072,-0.79182,-1.34685,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1705967,868,0.24065,-1.54072,-0.80600,-1.33495,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1705983,884,0.24065,-1.56127,-0.81921,-1.35069,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1706000,901,0.24065,-1.56127,-0.81921,-1.35069,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1706016,917,0.24065,-1.56127,-0.81921,-1.35069,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1706033,934,0.24065,-1.54072,-0.80600,-1.33495,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1706050,951,0.24065,-1.54072,-0.80600,-1.33495,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1706066,967,0.24065,-1.49964,-0.77960,-1.30348,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1706083,984,0.20363,-1.31475,-0.68911,-1.13805,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1706100,1001,0.12958,-0.98606,-0.53456,-0.83866,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1706116,1017,0.09256,-0.88335,-0.49690,-0.73618,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1706133,1034,0.07405,-0.84226,-0.48467,-0.69281,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1706150,1051,0.03702,-0.80118,-0.48662,-0.63753,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1706167,1068,0.00000,-0.76009,-0.48858,-0.58226,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1706183,1084,-0.05554,-0.67792,-0.47830,-0.48362,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1706200,1101,-0.11107,-0.61629,-0.48123,-0.40071,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1706217,1118,-0.18512,-0.53412,-0.48513,-0.29017,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1706233,1134,-0.24065,-0.49303,-0.50127,-0.22299,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1706250,1151,-0.27768,-0.45195,-0.50322,-0.16772,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1706267,1168,-0.33321,-0.43140,-0.53256,-0.11629,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1706283,1184,-0.38875,-0.41086,-0.56189,-0.06485,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1706300,1201,-0.38875,-0.41086,-0.56189,-0.06485,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1706317,1218,-0.38875,-0.41086,-0.56189,-0.06485,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1706333,1234,-0.38875,-0.41086,-0.56189,-0.06485,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1706350,1251,-0.38875,-0.41086,-0.56189,-0.06485,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1706367,1268,-0.38875,-0.41086,-0.56189,-0.06485,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1706384,1285,-0.38875,-0.41086,-0.56189,-0.06485,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1706400,1301,-0.38875,-0.41086,-0.56189,-0.06485,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1706417,1318,-0.38875,-0.36977,-0.53549,-0.03338,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1706434,1335,-0.35173,-0.24652,-0.42790,0.03724,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1706450,1351,-0.33321,-0.14380,-0.34769,0.10403,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1706467,1368,-0.33321,-0.12326,-0.33449,0.11977,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1706483,1384,-0.33321,-0.12326,-0.33449,0.11977,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1706500,1401,-0.33321,-0.12326,-0.33449,0.11977,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1706517,1418,-0.33321,-0.12326,-0.33449,0.11977,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1706534,1435,-0.33321,-0.12326,-0.33449,0.11977,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1706550,1451,-0.33321,-0.12326,-0.33449,0.11977,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1706567,1468,-0.33321,-0.12326,-0.33449,0.11977,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1706584,1485,-0.33321,-0.12326,-0.33449,0.11977,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1706600,1501,-0.31470,-0.12326,-0.32030,0.10787,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1706617,1518,-0.29619,-0.12326,-0.30612,0.09597,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1706634,1535,-0.25917,-0.12326,-0.27776,0.07217,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,0,1706650,1551,-0.20363,-0.10271,-0.22201,0.05221,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,1,1706667,1568,-0.16661,-0.10271,-0.19365,0.02841,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,1,1706684,1585,-0.16661,-0.08217,-0.18045,0.04415,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,1,1706700,1601,-0.16661,-0.08217,-0.18045,0.04415,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,1,1706717,1618,-0.16661,-0.08217,-0.18045,0.04415,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,1,1706734,1635,-0.16661,-0.08217,-0.18045,0.04415,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,1,1706750,1651,-0.16661,-0.08217,-0.18045,0.04415,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,1,1706767,1668,-0.12958,-0.08217,-0.15209,0.02035,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,1,1706784,1685,-0.11107,-0.06163,-0.12470,0.02418,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,1,1706801,1702,-0.11107,-0.06163,-0.12470,0.02418,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,1,1706817,1718,-0.11107,-0.06163,-0.12470,0.02418,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,1,1706834,1735,-0.11107,-0.06163,-0.12470,0.02418,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,1,1706850,1751,-0.11107,-0.06163,-0.12470,0.02418,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,1,1706867,1768,-0.11107,-0.06163,-0.12470,0.02418,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,1,1706884,1785,-0.11107,-0.06163,-0.12470,0.02418,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,1,1706900,1801,-0.11107,-0.06163,-0.12470,0.02418,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,1,1706917,1818,-0.11107,-0.06163,-0.12470,0.02418,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,1,1706934,1835,-0.11107,-0.06163,-0.12470,0.02418,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,1,1706951,1852,-0.11107,-0.06163,-0.12470,0.02418,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,1,1706967,1868,-0.11107,-0.06163,-0.12470,0.02418,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,1,1706984,1885,-0.11107,-0.06163,-0.12470,0.02418,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,1,1707001,1902,-0.11107,-0.02054,-0.09829,0.05566,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707017,1918,-0.05554,0.18489,0.07630,0.17733,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707034,1935,0.05554,0.49303,0.35946,0.34199,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707051,1952,0.12958,0.71900,0.56143,0.46749,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707067,1968,0.16661,0.92443,0.72184,0.60106,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707084,1985,0.16661,1.17095,0.88030,0.78991,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707101,2002,0.12958,1.52018,1.07642,1.08123,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707117,2018,0.07405,1.82832,1.23195,1.35298,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707134,2035,-0.01851,2.15701,1.37232,1.66427,1
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707151,2052,-0.09256,2.44461,1.50046,1.93218,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707167,2068,-0.18512,2.77330,1.64083,2.24346,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707184,2085,-0.22214,3.01982,1.77093,2.45610,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707201,2102,-0.24065,3.30742,1.94161,2.68832,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707218,2119,-0.24065,3.51285,2.07366,2.84569,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707234,2135,-0.24065,3.75936,2.23212,3.03453,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707251,2152,-0.24065,3.96479,2.36417,3.19190,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707268,2169,-0.29619,4.19076,2.46688,3.40070,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707284,2185,-0.35173,4.33457,2.51677,3.54655,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707301,2202,-0.42577,4.47837,2.55248,3.70431,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707318,2219,-0.55536,4.72488,2.61167,3.97645,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707334,2235,-0.66643,4.88922,2.63222,4.17374,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707351,2252,-0.79601,5.13574,2.69141,4.44587,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707368,2269,-0.90708,5.27954,2.69876,4.62743,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707384,2285,-0.98113,5.40280,2.72126,4.76944,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707401,2302,-1.09220,5.54660,2.72861,4.95100,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707418,2319,-1.18476,5.66986,2.73693,5.10491,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707434,2335,-1.31435,5.83420,2.74331,5.31410,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707451,2352,-1.42542,5.97800,2.75065,5.49566,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707467,2368,-1.53649,6.12180,2.75800,5.67721,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707484,2385,-1.61054,6.22452,2.76730,5.80349,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707501,2402,-1.79565,6.40940,2.74433,6.06411,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707518,2419,-1.90673,6.51212,2.72527,6.21419,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707534,2435,-2.01780,6.57375,2.67980,6.33280,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707551,2452,-2.16589,6.67646,2.63238,6.50668,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707568,2469,-2.23994,6.73809,2.61527,6.60148,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707584,2485,-2.31399,6.79972,2.59816,6.69629,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707601,2502,-2.35101,6.84081,2.59621,6.75156,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707618,2519,-2.38804,6.86135,2.58105,6.79110,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707634,2535,-2.42506,6.88189,2.56589,6.83063,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707651,2552,-2.49911,6.90244,2.52237,6.89397,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707668,2569,-2.59167,6.94352,2.47788,6.98494,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707684,2585,-2.66571,6.94352,2.42115,7.03253,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707701,2602,-2.72125,6.96406,2.39182,7.08397,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707718,2619,-2.77679,6.96406,2.34927,7.11967,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707734,2635,-2.86935,6.98461,2.29157,7.19490,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707751,2652,-2.92488,6.98461,2.24903,7.23060,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707768,2669,-2.99893,6.98461,2.19231,7.27819,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707784,2685,-3.01744,7.00515,2.19133,7.30583,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707801,2702,-3.03595,7.00515,2.17715,7.31773,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707818,2719,-3.07298,7.00515,2.14879,7.34153,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707835,2736,-3.09149,7.00515,2.13461,7.35343,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707851,2752,-3.12851,7.02569,2.11945,7.39296,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707868,2769,-3.16554,7.02569,2.09109,7.41676,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707885,2786,-3.20256,7.02569,2.06273,7.44056,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707901,2802,-3.23958,7.04624,2.04757,7.48009,0
12,112,224,80.00000,1.38919,7.87846,regular,-40,True,70.00000,82.25000,2.25000,1657,2,1707918,2819,-3.29512,7.06678,2.01823,7.53153,0
