task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1473704,1017,4.51690,3.84153,5.92944,0.03938,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1473721,1034,4.57244,4.12914,6.15685,0.22399,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1473738,1051,4.59095,4.29348,6.27667,0.33799,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1473754,1067,4.57244,4.43728,6.35492,0.46005,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1473771,1084,4.55393,4.56054,6.41997,0.56637,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1473788,1101,4.51690,4.74542,6.51045,0.73180,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1473804,1117,4.44286,4.97140,6.59898,0.95250,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1473821,1134,4.40583,5.07411,6.63664,1.05498,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1473838,1151,4.35030,5.21791,6.68653,1.20084,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1473854,1167,4.29476,5.30008,6.69681,1.29948,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1473871,1184,4.23923,5.38226,6.70708,1.39813,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1473888,1201,4.20220,5.48497,6.74475,1.50061,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1473904,1217,4.14667,5.58769,6.76823,1.61499,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1473921,1234,4.14667,5.64931,6.80784,1.66220,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1473938,1251,4.12815,5.69040,6.82007,1.70557,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1473954,1267,4.14667,5.73149,6.86066,1.72515,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1473971,1284,4.16518,5.75203,6.88805,1.72899,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1473988,1301,4.16518,5.79312,6.91445,1.76046,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1474005,1318,4.18369,5.83420,6.95505,1.78003,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1474021,1334,4.20220,5.89583,7.00884,1.81534,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1474038,1351,4.22071,5.93692,7.04943,1.83492,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1474055,1368,4.23923,6.01909,7.11643,1.88597,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1474071,1384,4.25774,6.12180,7.19664,1.95275,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1474088,1401,4.27625,6.18343,7.25043,1.98806,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1474104,1417,4.29476,6.26560,7.31743,2.03911,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1474121,1434,4.33179,6.34778,7.39861,2.07826,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1474138,1451,4.35030,6.42995,7.46561,2.12931,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1474155,1468,4.35030,6.47103,7.49202,2.16078,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1474171,1484,4.35030,6.53266,7.53164,2.20799,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1474188,1501,4.35030,6.55321,7.54484,2.22373,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1474205,1518,4.35030,6.59429,7.57125,2.25520,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1474221,1534,4.35030,6.65592,7.61086,2.30241,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1474238,1551,4.33179,6.67646,7.60989,2.33005,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1474254,1567,4.33179,6.73809,7.64950,2.37726,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1474271,1584,4.33179,6.77918,7.67591,2.40873,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1474288,1601,4.31327,6.82026,7.68814,2.45211,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1474305,1618,4.31327,6.84081,7.70134,2.46784,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1474322,1635,4.31327,6.86135,7.71455,2.48358,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1474338,1651,4.31327,6.88189,7.72775,2.49932,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1474355,1668,4.29476,6.90244,7.72678,2.52695,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1474371,1684,4.29476,6.92298,7.73998,2.54269,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1474388,1701,4.27625,6.94352,7.73901,2.57033,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1474405,1718,4.27625,6.96406,7.75221,2.58606,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1474421,1734,4.27625,6.96406,7.75221,2.58606,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1474438,1751,4.25774,6.98461,7.75124,2.61370,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1474455,1768,4.25774,6.98461,7.75124,2.61370,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1474472,1785,4.25774,6.98461,7.75124,2.61370,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1474488,1801,4.25774,6.98461,7.75124,2.61370,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1474505,1818,4.25774,6.98461,7.75124,2.61370,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1474521,1834,4.25774,6.98461,7.75124,2.61370,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1474538,1851,4.25774,6.98461,7.75124,2.61370,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1474555,1868,4.25774,6.98461,7.75124,2.61370,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1474572,1885,4.25774,6.98461,7.75124,2.61370,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1474588,1901,4.25774,6.98461,7.75124,2.61370,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1474605,1918,4.25774,6.98461,7.75124,2.61370,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1474622,1935,4.25774,6.98461,7.75124,2.61370,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1474638,1951,4.25774,6.98461,7.75124,2.61370,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1474655,1968,4.23923,7.00515,7.75026,2.64133,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,2,1474671,1984,4.22071,7.02569,7.74928,2.66897,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1474688,2001,4.18369,7.06678,7.74733,2.72424,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1474705,2018,4.16518,7.06678,7.73315,2.73614,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1474722,2035,4.14667,7.06678,7.71897,2.74804,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1474738,2051,4.12815,7.06678,7.70479,2.75994,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1474755,2068,4.12815,7.06678,7.70479,2.75994,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1474772,2085,4.12815,7.06678,7.70479,2.75994,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1474788,2101,4.12815,7.06678,7.70479,2.75994,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1474805,2118,4.12815,7.06678,7.70479,2.75994,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1474822,2135,4.09113,7.06678,7.67643,2.78374,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1474838,2151,4.07262,7.06678,7.66225,2.79564,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1474855,2168,4.03559,7.06678,7.63388,2.81944,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1474872,2185,3.99857,7.06678,7.60552,2.84323,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1474889,2202,3.98006,7.06678,7.59134,2.85513,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1474905,2218,3.94304,7.06678,7.56298,2.87893,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1474922,2235,3.90601,7.04624,7.52141,2.88699,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1474938,2251,3.88750,7.02569,7.49403,2.88316,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1474955,2268,3.83196,6.96406,7.41187,2.87164,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1474972,2285,3.81345,6.90244,7.35807,2.83633,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1474989,2302,3.77643,6.82026,7.27689,2.79718,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1475005,2318,3.70238,6.65592,7.11453,2.71889,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1475022,2335,3.59131,6.45049,6.89740,2.63291,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1475038,2351,3.42470,6.16289,6.58490,2.51969,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1475055,2368,3.31363,5.97800,6.38097,2.44945,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1475072,2385,3.18405,5.79312,6.16286,2.39112,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1475089,2402,3.03595,5.60823,5.93057,2.34468,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1475105,2418,2.85083,5.36171,5.63031,2.27483,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1475122,2435,2.72125,5.19737,5.42540,2.23223,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1475139,2452,2.61018,5.03303,5.23468,2.17773,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1475155,2468,2.46208,4.84814,5.00239,2.13129,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1475172,2485,2.33250,4.66325,4.78428,2.07296,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1475189,2502,2.18440,4.45782,4.53878,2.01078,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1475205,2518,2.05482,4.29348,4.33388,1.96818,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1475222,2535,1.98077,4.19076,4.21113,1.93709,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1475239,2552,1.88821,4.06751,4.06100,1.90217,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1475255,2568,1.79565,3.94425,3.91087,1.86725,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1475272,2585,1.68458,3.77990,3.72014,1.81275,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1475289,2602,1.55500,3.57448,3.48883,1.73867,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1475305,2618,1.42542,3.32796,3.23110,1.63313,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1475322,2635,1.31435,3.14307,3.02718,1.56289,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1475339,2652,1.20327,2.97873,2.83645,1.50839,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1475355,2668,1.12923,2.89656,2.72691,1.49304,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1475372,2685,1.01815,2.77330,2.56259,1.47001,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1475389,2702,0.94411,2.69113,2.45305,1.45466,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1475405,2718,0.87006,2.60896,2.34351,1.43931,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1475422,2735,0.75899,2.50624,2.19240,1.43202,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1475439,2752,0.68494,2.44461,2.09606,1.43241,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1475456,2769,0.61089,2.40353,2.01293,1.44853,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1475472,2785,0.53685,2.36244,1.92979,1.46466,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1475489,2802,0.44429,2.30081,1.81928,1.47694,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1475506,2819,0.38875,2.25973,1.75032,1.48117,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1475522,2835,0.29619,2.19810,1.63980,1.49345,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1475539,2852,0.22214,2.15701,1.55667,1.50958,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1475556,2869,0.16661,2.11593,1.48772,1.51380,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1475572,2885,0.11107,2.09538,1.43197,1.53376,0
12,77,189,20.00000,7.51754,2.73616,regular,-40,True,10.00000,21.00000,1.00000,1399,3,1475589,2902,0.07405,2.05430,1.37720,1.52609,0
