task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1779773,451,-0.12958,0.02054,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1779790,468,-0.12958,0.02054,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1779807,485,-0.12958,0.02054,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1779823,501,-0.12958,0.02054,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1779840,518,-0.12958,0.02054,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1779857,535,-0.12958,0.02054,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1779873,551,-0.12958,0.02054,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1779890,568,-0.12958,0.02054,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1779907,585,-0.12958,0.02054,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1779923,601,-0.12958,0.02054,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1779940,618,-0.12958,0.02054,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1779957,635,-0.12958,0.02054,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1779973,651,-0.12958,0.02054,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1779990,668,-0.12958,0.02054,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1780007,685,-0.12958,0.02054,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1780023,701,-0.12958,0.02054,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1780040,718,-0.12958,0.02054,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1780057,735,-0.12958,0.02054,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1780073,751,-0.12958,0.02054,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1780090,768,-0.05554,0.08217,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1780107,785,0.03702,0.14380,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1780123,801,0.20363,0.26706,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1780140,818,0.40726,0.45195,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1780157,835,0.51833,0.55466,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1780174,852,0.57387,0.61629,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1780190,868,0.61089,0.69846,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1780207,885,0.62940,0.80118,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1780224,902,0.68494,0.94498,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1780240,918,0.79601,1.23258,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1780257,935,0.88857,1.39692,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1780274,952,0.96262,1.62289,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1780290,968,1.03667,1.80778,0,0,1
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1780307,985,1.09220,1.99267,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1780324,1002,1.16625,2.19810,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1780340,1018,1.27732,2.44461,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1780357,1035,1.35137,2.67059,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1780374,1052,1.44393,2.93764,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1780390,1068,1.49946,3.12253,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1780407,1085,1.55500,3.30742,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1780424,1102,1.64756,3.59502,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1780440,1118,1.74012,3.82099,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1780457,1135,1.83268,4.04696,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1780474,1152,1.98077,4.33457,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1780491,1169,2.05482,4.53999,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1780507,1185,2.14738,4.84814,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1780524,1202,2.23994,5.05357,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1780541,1219,2.36952,5.27954,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1780557,1235,2.48060,5.46443,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1780574,1252,2.62869,5.69040,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1780591,1269,2.70274,5.81366,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1780607,1285,2.81381,6.06017,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1780624,1302,2.92488,6.24506,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1780640,1318,3.05446,6.45049,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1780657,1335,3.22107,6.69701,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1780674,1352,3.33214,6.88189,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1780690,1368,3.44321,7.06678,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,1780707,1385,3.57280,7.27221,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780724,1402,3.66536,7.45709,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780741,1419,3.68387,7.45709,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780757,1435,3.68387,7.45709,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780774,1452,3.66536,7.45709,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780791,1469,3.66536,7.45709,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780807,1485,3.66536,7.45709,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780824,1502,3.66536,7.45709,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780841,1519,3.66536,7.45709,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780857,1535,3.66536,7.45709,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780874,1552,3.66536,7.45709,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780891,1569,3.66536,7.45709,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780907,1585,3.66536,7.45709,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780924,1602,3.66536,7.45709,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780941,1619,3.66536,7.45709,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780957,1635,3.66536,7.45709,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780974,1652,3.64685,7.41601,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1780991,1669,3.59131,7.27221,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781007,1685,3.44321,6.98461,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781024,1702,3.16554,6.55321,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781041,1719,2.98042,6.24506,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781058,1736,2.72125,5.83420,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781074,1752,2.53613,5.50551,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781091,1769,2.35101,5.15628,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781107,1785,2.18440,4.82760,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781124,1802,1.96226,4.43728,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781140,1818,1.86970,4.27294,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781157,1835,1.75863,4.02642,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781174,1852,1.64756,3.73882,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781190,1868,1.55500,3.51285,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781207,1885,1.44393,3.22525,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781224,1902,1.36988,2.99927,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781241,1919,1.24030,2.73221,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781258,1936,1.12923,2.48570,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781274,1952,1.05518,2.30081,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781291,1969,0.94411,2.09538,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781308,1986,0.87006,1.93104,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781324,2002,0.77750,1.76669,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781341,2019,0.72196,1.66398,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781358,2036,0.64792,1.52018,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781374,2052,0.59238,1.39692,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781391,2069,0.53685,1.31475,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781408,2086,0.49982,1.23258,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781424,2102,0.44429,1.15041,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781441,2119,0.38875,1.08878,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781458,2136,0.35173,1.02715,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781474,2152,0.29619,0.96552,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781491,2169,0.24065,0.90389,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781508,2186,0.22214,0.88335,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781525,2203,0.18512,0.84226,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781541,2219,0.14810,0.80118,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781558,2236,0.09256,0.76009,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781575,2253,0.03702,0.71900,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781591,2269,-0.01851,0.65737,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781608,2286,-0.07405,0.59575,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781625,2303,-0.12958,0.55466,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781641,2319,-0.18512,0.49303,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781658,2336,-0.22214,0.43140,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781675,2353,-0.25917,0.39032,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781691,2369,-0.27768,0.34923,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781708,2386,-0.29619,0.30814,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781725,2403,-0.31470,0.24652,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781742,2420,-0.31470,0.22597,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781758,2436,-0.31470,0.22597,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781775,2453,-0.29619,0.20543,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781791,2469,-0.25917,0.16434,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781808,2486,-0.24065,0.14380,0,0,0
13,6,238,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,1781825,2503,-0.20363,0.10271,0,0,0
