task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1562289,400,0.01851,-0.02054,0.00098,-0.02764,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1562306,417,0.07405,-0.04109,0.03031,-0.07907,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1562323,434,0.12958,-0.06163,0.05965,-0.13051,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1562339,450,0.24065,-0.10271,0.11833,-0.23337,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1562356,467,0.31470,-0.10271,0.17505,-0.28097,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1562372,483,0.38875,-0.12326,0.21857,-0.34430,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1562389,500,0.42577,-0.14380,0.23373,-0.38384,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1562406,517,0.46280,-0.14380,0.26209,-0.40764,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1562423,534,0.51833,-0.14380,0.30463,-0.44334,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1562439,550,0.57387,-0.14380,0.34718,-0.47903,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1562456,567,0.61089,-0.12326,0.38874,-0.48710,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1562473,584,0.64792,-0.10271,0.43031,-0.49516,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1562489,600,0.66643,-0.10271,0.44449,-0.50706,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1562506,617,0.66643,-0.10271,0.44449,-0.50706,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1562523,634,0.66643,-0.10271,0.44449,-0.50706,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1562539,650,0.66643,-0.10271,0.44449,-0.50706,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1562556,667,0.66643,-0.10271,0.44449,-0.50706,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1562573,684,0.64792,-0.10271,0.43031,-0.49516,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1562590,701,0.61089,-0.06163,0.42836,-0.43988,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1562606,717,0.53685,0.02054,0.42445,-0.32934,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1562623,734,0.44429,0.12326,0.41957,-0.19116,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1562639,750,0.33321,0.28760,0.44012,0.00613,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1562656,767,0.11107,0.59575,0.46802,0.38497,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1562673,784,-0.09256,0.78063,0.43088,0.65750,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1562689,800,-0.37024,0.94498,0.32380,0.96188,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1562706,817,-0.64792,1.06823,0.19031,1.23479,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1562723,834,-0.98113,1.21203,0.02749,1.55913,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1562740,851,-1.22179,1.29421,-0.10404,1.77677,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1562756,867,-1.51798,1.39692,-0.26491,2.04584,1
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1562773,884,-1.75863,1.45855,-0.40965,2.24774,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1562789,900,-2.01780,1.52018,-0.56857,2.46154,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1562806,917,-2.33250,1.64344,-0.73042,2.75825,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1562823,934,-2.53613,1.74615,-0.82038,2.96782,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1562840,951,-2.77679,1.88995,-0.91230,3.23267,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1562856,967,-2.96190,1.99267,-0.98809,3.43035,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1562873,984,-3.14702,2.09538,-1.06387,3.62802,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1562890,1001,-3.33214,2.15701,-1.16607,3.79423,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1562906,1017,-3.59131,2.23918,-1.31178,4.02376,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1562923,1034,-3.88750,2.30081,-1.49906,4.26136,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1562940,1051,-4.10964,2.32135,-1.65603,4.41989,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1562956,1067,-4.31327,2.34190,-1.79882,4.56652,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1562973,1084,-4.51690,2.36244,-1.94160,4.71315,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1562990,1101,-4.75756,2.40353,-2.09954,4.89931,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563006,1117,-4.92417,2.44461,-2.20076,5.03787,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563023,1134,-5.07226,2.48570,-2.28780,5.16454,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563040,1151,-5.22036,2.52678,-2.37484,5.29121,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563057,1168,-5.34994,2.54733,-2.46090,5.39024,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563073,1184,-5.49804,2.58841,-2.54794,5.51691,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563090,1201,-5.60911,2.62950,-2.60662,5.61978,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563106,1217,-5.70167,2.65004,-2.66432,5.69501,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563123,1234,-5.83125,2.69113,-2.73717,5.80978,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563140,1251,-5.99786,2.71167,-2.85160,5.93261,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563157,1268,-6.20149,2.69113,-3.02079,6.04776,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563173,1284,-6.38661,2.69113,-3.16260,6.16676,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563190,1301,-6.46066,2.71167,-3.20612,6.23009,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563206,1317,-6.55321,2.73221,-3.26382,6.30532,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563223,1334,-6.64577,2.75276,-3.32152,6.38056,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563240,1351,-6.71982,2.77330,-3.36504,6.44389,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563256,1367,-6.79387,2.79384,-3.40856,6.50722,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563273,1384,-6.83089,2.79384,-3.43692,6.53102,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563290,1401,-6.86792,2.79384,-3.46528,6.55482,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563306,1417,-6.88643,2.81439,-3.46626,6.58246,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563323,1434,-6.94196,2.83493,-3.49560,6.63389,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563340,1451,-6.97899,2.83493,-3.52396,6.65769,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563357,1468,-7.03452,2.85547,-3.55330,6.70912,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563373,1484,-7.09006,2.87601,-3.58263,6.76056,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563390,1501,-7.10857,2.89656,-3.58361,6.78819,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563407,1518,-7.12708,2.89656,-3.59779,6.80009,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563423,1534,-7.14559,2.89656,-3.61197,6.81199,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563440,1551,-7.14559,2.89656,-3.61197,6.81199,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563457,1568,-7.16411,2.91710,-3.61295,6.83963,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563474,1585,-7.16411,2.91710,-3.61295,6.83963,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563490,1601,-7.16411,2.91710,-3.61295,6.83963,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563507,1618,-7.16411,2.91710,-3.61295,6.83963,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563523,1634,-7.18262,2.91710,-3.62713,6.85153,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563540,1651,-7.20113,2.91710,-3.64131,6.86343,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563557,1668,-7.23815,2.93764,-3.65647,6.90296,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563574,1685,-7.27518,2.95819,-3.67162,6.94250,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563590,1701,-7.29369,2.95819,-3.68581,6.95440,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563607,1718,-7.31220,2.97873,-3.68678,6.98203,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563624,1735,-7.31220,2.97873,-3.68678,6.98203,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563640,1751,-7.33071,2.97873,-3.70096,6.99393,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563657,1768,-7.33071,2.97873,-3.70096,6.99393,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563673,1784,-7.31220,2.97873,-3.68678,6.98203,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563690,1801,-7.31220,2.95819,-3.69999,6.96630,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563707,1818,-7.31220,2.95819,-3.69999,6.96630,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563724,1835,-7.31220,2.95819,-3.69999,6.96630,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563740,1851,-7.31220,2.95819,-3.69999,6.96630,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563757,1868,-7.31220,2.95819,-3.69999,6.96630,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563774,1885,-7.33071,2.95819,-3.71417,6.97819,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563790,1901,-7.36774,2.95819,-3.74253,7.00199,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,2,1563807,1918,-7.40476,2.95819,-3.77089,7.02579,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1563824,1935,-7.44179,2.97873,-3.78605,7.06533,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1563840,1951,-7.44179,2.97873,-3.78605,7.06533,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1563857,1968,-7.44179,2.97873,-3.78605,7.06533,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1563874,1985,-7.44179,2.97873,-3.78605,7.06533,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1563890,2001,-7.44179,2.97873,-3.78605,7.06533,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1563907,2018,-7.44179,2.97873,-3.78605,7.06533,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1563924,2035,-7.46030,2.93764,-3.82664,7.04575,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1563941,2052,-7.46030,2.89656,-3.85305,7.01428,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1563957,2068,-7.46030,2.83493,-3.89266,6.96707,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1563974,2085,-7.47881,2.77330,-3.94646,6.93176,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1563991,2102,-7.47881,2.73221,-3.97287,6.90028,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1564007,2118,-7.49732,2.73221,-3.98705,6.91218,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1564024,2135,-7.49732,2.73221,-3.98705,6.91218,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1564041,2152,-7.49732,2.71167,-4.00025,6.89645,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1564057,2168,-7.49732,2.71167,-4.00025,6.89645,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1564074,2185,-7.49732,2.71167,-4.00025,6.89645,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1564090,2201,-7.49732,2.71167,-4.00025,6.89645,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1564107,2218,-7.49732,2.71167,-4.00025,6.89645,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1564124,2235,-7.47881,2.71167,-3.98607,6.88455,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1564141,2252,-7.42327,2.69113,-3.95673,6.83311,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1564157,2268,-7.29369,2.65004,-3.88388,6.71834,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1564174,2285,-7.12708,2.56787,-3.80907,6.54830,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1564190,2301,-6.79387,2.40353,-3.65945,6.20822,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1564207,2318,-6.53470,2.30081,-3.52694,5.96295,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1564224,2335,-6.22000,2.13647,-3.39150,5.63477,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1564241,2352,-5.68315,1.93104,-3.11230,5.13232,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1564257,2368,-5.22036,1.80778,-2.83701,4.74042,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1564274,2385,-4.62798,1.60235,-2.51526,4.20228,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1564291,2402,-4.14667,1.39692,-2.27861,3.73553,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1564307,2418,-3.72089,1.15041,-2.11090,3.27301,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1564324,2435,-3.33214,0.90389,-1.97156,2.83428,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1564341,2452,-2.88786,0.57520,-1.84249,2.29691,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1564358,2469,-2.62869,0.32869,-1.80242,1.94148,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1564374,2485,-2.35101,0.02054,-1.78777,1.52694,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1564391,2502,-2.18440,-0.18489,-1.79219,1.26248,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1564407,2518,-2.01780,-0.34923,-1.77020,1.02949,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1564424,2535,-1.79565,-0.55466,-1.73208,0.72933,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1564441,2552,-1.57351,-0.71900,-1.66755,0.46065,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1564458,2569,-1.35137,-0.88335,-1.60301,0.19196,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1564474,2585,-1.12923,-1.02715,-1.52528,-0.06099,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1564491,2602,-0.83304,-1.21203,-1.41722,-0.39301,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1564507,2618,-0.64792,-1.35584,-1.36785,-0.62216,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1564524,2635,-0.48131,-1.49964,-1.33265,-0.83941,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1564541,2652,-0.40726,-1.58181,-1.32875,-0.94995,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1564558,2669,-0.29619,-1.66398,-1.29648,-1.08430,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1564574,2685,-0.20363,-1.72561,-1.26519,-1.19100,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1564591,2702,-0.18512,-1.72561,-1.25101,-1.20290,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1564608,2719,-0.16661,-1.74615,-1.25003,-1.23054,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1564624,2735,-0.14810,-1.74615,-1.23585,-1.24244,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1564641,2752,-0.14810,-1.74615,-1.23585,-1.24244,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1564658,2769,-0.14810,-1.74615,-1.23585,-1.24244,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1564674,2785,-0.12958,-1.74615,-1.22167,-1.25434,0
12,90,202,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,120.00000,0.00000,1508,3,1564691,2802,0.00000,-1.74615,-1.12240,-1.33763,0
