task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,1,1592112,283,-0.11107,-0.02054,-0.09829,0.05566,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,1,1592129,300,-0.01851,0.02054,-0.00098,0.02764,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,1,1592146,317,0.16661,0.18489,0.24647,0.03454,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,1,1592162,333,0.33321,0.32869,0.46653,0.03760,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592179,350,0.46280,0.45195,0.64503,0.04873,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592195,366,0.53685,0.53412,0.75457,0.06408,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592212,383,0.61089,0.59575,0.85091,0.06369,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592229,400,0.74048,0.71900,1.02940,0.07482,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592246,417,1.11071,1.00661,1.49789,0.05715,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592262,433,1.35137,1.21203,1.81429,0.05983,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592279,450,1.59202,1.43801,2.14389,0.07824,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592296,467,1.66607,1.56127,2.27985,0.12507,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592312,483,1.75863,1.70507,2.44318,0.17573,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592329,500,1.86970,1.88995,2.64711,0.24597,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592346,517,2.03631,2.11593,2.91999,0.31198,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592362,533,2.16589,2.32135,3.15131,0.38605,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592379,550,2.31399,2.54733,3.41001,0.46396,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592396,567,2.42506,2.77330,3.64035,0.56567,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592412,583,2.48060,2.87601,3.74891,0.60866,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592429,600,2.53613,2.99927,3.87068,0.66738,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592446,617,2.66571,3.16362,4.07559,0.70998,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592462,633,2.79530,3.34850,4.29370,0.76832,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592479,650,2.88786,3.49230,4.45704,0.81898,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592496,667,2.96190,3.59502,4.57978,0.85007,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592512,683,3.01744,3.67719,4.67515,0.87732,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592529,700,3.03595,3.71828,4.71574,0.89689,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592546,717,3.03595,3.71828,4.71574,0.89689,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592562,733,3.03595,3.71828,4.71574,0.89689,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592579,750,3.01744,3.67719,4.67515,0.87732,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592596,767,2.94339,3.49230,4.49958,0.78328,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592612,783,2.72125,3.01982,4.02570,0.56413,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592629,800,2.57315,2.67059,3.68777,0.39179,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592646,817,2.36952,2.21864,3.24127,0.17648,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592662,833,2.23994,1.93104,2.95714,0.03946,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592679,850,2.11036,1.66398,2.68621,-0.08183,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592696,867,1.94375,1.31475,2.33410,-0.24226,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592713,884,1.79565,1.04769,2.04899,-0.35165,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592729,900,1.61054,0.69846,1.68270,-0.50018,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592746,917,1.49946,0.49303,1.46557,-0.58615,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592763,934,1.42542,0.26706,1.26359,-0.71166,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592779,950,1.35137,0.08217,1.08803,-0.80570,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592796,967,1.27732,-0.12326,0.89926,-0.91547,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592813,984,1.24030,-0.18489,0.83128,-0.93888,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592830,1001,1.22179,-0.26706,0.76428,-0.98993,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592846,1017,1.20327,-0.32869,0.71049,-1.02524,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592863,1034,1.18476,-0.39032,0.65669,-1.06055,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592879,1050,1.18476,-0.45195,0.61708,-1.10776,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592896,1067,1.18476,-0.49303,0.59067,-1.13923,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592913,1084,1.18476,-0.51357,0.57746,-1.15497,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592929,1100,1.18476,-0.55466,0.55105,-1.18644,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592946,1117,1.20327,-0.57520,0.55203,-1.21408,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592963,1134,1.20327,-0.59575,0.53882,-1.22982,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592979,1150,1.22179,-0.61629,0.53980,-1.25745,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1592996,1167,1.24030,-0.61629,0.55398,-1.26935,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593013,1184,1.27732,-0.63683,0.56914,-1.30889,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593029,1200,1.33286,-0.65737,0.59848,-1.36032,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593046,1217,1.36988,-0.65737,0.62684,-1.38412,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593063,1234,1.38839,-0.65737,0.64102,-1.39602,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593079,1250,1.38839,-0.67792,0.62781,-1.41176,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593096,1267,1.42542,-0.69846,0.64297,-1.45129,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593113,1284,1.51798,-0.71900,0.70067,-1.52652,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593130,1301,1.57351,-0.73955,0.73001,-1.57796,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593146,1317,1.64756,-0.76009,0.77353,-1.64129,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593163,1334,1.70310,-0.76009,0.81607,-1.67699,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593180,1351,1.75863,-0.78063,0.84541,-1.72843,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593196,1367,1.79565,-0.78063,0.87377,-1.75222,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593213,1384,1.79565,-0.78063,0.87377,-1.75222,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593230,1401,1.79565,-0.78063,0.87377,-1.75222,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593246,1417,1.79565,-0.78063,0.87377,-1.75222,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593263,1434,1.81417,-0.76009,0.90116,-1.74839,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593280,1451,1.81417,-0.65737,0.96718,-1.66970,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593296,1467,1.79565,-0.51357,1.04543,-1.54765,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593313,1484,1.74012,-0.34923,1.10853,-1.38605,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593330,1501,1.64756,-0.06163,1.22249,-1.10624,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593346,1517,1.59202,0.16434,1.32520,-0.89744,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593363,1534,1.57351,0.34923,1.42986,-0.74391,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593380,1551,1.55500,0.39032,1.44209,-0.70054,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593397,1568,1.55500,0.43140,1.46850,-0.66906,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593413,1584,1.55500,0.47249,1.49491,-0.63759,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593430,1601,1.55500,0.53412,1.53452,-0.59038,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593446,1617,1.53649,0.71900,1.63918,-0.43685,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593463,1634,1.53649,0.84226,1.71841,-0.34243,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593480,1651,1.53649,0.94498,1.78444,-0.26374,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593496,1667,1.53649,1.02715,1.83726,-0.20079,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593513,1684,1.49946,1.12986,1.87492,-0.09831,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593530,1701,1.48095,1.21203,1.91356,-0.02347,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593547,1718,1.46244,1.25312,1.92578,0.01991,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593563,1734,1.46244,1.27366,1.93899,0.03564,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593580,1751,1.46244,1.27366,1.93899,0.03564,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593597,1768,1.46244,1.27366,1.93899,0.03564,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593613,1784,1.46244,1.27366,1.93899,0.03564,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593630,1801,1.46244,1.27366,1.93899,0.03564,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593646,1817,1.46244,1.27366,1.93899,0.03564,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593663,1834,1.46244,1.27366,1.93899,0.03564,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593680,1851,1.46244,1.27366,1.93899,0.03564,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593697,1868,1.46244,1.27366,1.93899,0.03564,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593713,1884,1.46244,1.27366,1.93899,0.03564,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593730,1901,1.48095,1.19149,1.90035,-0.03920,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593747,1918,1.57351,0.94498,1.81280,-0.28754,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593763,1934,1.74012,0.69846,1.78197,-0.58348,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593780,1951,1.99929,0.36977,1.76923,-1.00185,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593797,1968,2.18440,0.12326,1.75258,-1.30969,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593814,1985,2.36952,-0.08217,1.76234,-1.58605,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593830,2001,2.59167,-0.22597,1.84008,-1.83900,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593847,2018,2.75827,-0.30814,1.91489,-2.00904,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593863,2034,2.98042,-0.39032,2.03224,-2.21477,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593880,2051,3.20256,-0.43140,2.17600,-2.38904,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593897,2068,3.42470,-0.47249,2.31976,-2.56330,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593913,2084,3.66536,-0.49303,2.49091,-2.73373,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593930,2101,3.75792,-0.49303,2.56182,-2.79323,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593947,2118,3.90601,-0.49303,2.67526,-2.88842,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593963,2134,3.99857,-0.49303,2.74617,-2.94792,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593980,2151,4.09113,-0.47249,2.83028,-2.99168,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1593997,2168,4.14667,-0.45195,2.88603,-3.01164,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1594014,2185,4.14667,-0.45195,2.88603,-3.01164,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1594030,2201,4.14667,-0.45195,2.88603,-3.01164,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1594047,2218,4.14667,-0.45195,2.88603,-3.01164,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1594064,2235,4.14667,-0.45195,2.88603,-3.01164,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1594080,2251,4.07262,-0.43140,2.84251,-2.94830,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1594097,2268,3.83196,-0.36977,2.69777,-2.74640,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1594113,2284,3.68387,-0.34923,2.59753,-2.63547,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1594130,2301,3.46173,-0.32869,2.44056,-2.47694,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1594147,2318,3.11000,-0.32869,2.17112,-2.25086,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1594164,2335,2.72125,-0.30814,1.88653,-1.98524,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1594180,2351,2.23994,-0.22597,1.57064,-1.61291,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1594197,2368,1.86970,-0.06163,1.39266,-1.24903,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1594214,2385,1.62905,0.06163,1.28754,-0.99992,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1594230,2401,1.42542,0.18489,1.21078,-0.77461,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1594247,2418,1.18476,0.28760,1.09245,-0.54123,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1594264,2435,1.07369,0.32869,1.03377,-0.43837,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1594281,2452,0.98113,0.39032,1.00248,-0.33166,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1594297,2468,0.81452,0.49303,0.94088,-0.14588,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1594314,2485,0.70345,0.57520,0.90861,-0.01154,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1594330,2501,0.59238,0.65737,0.87634,0.12280,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1594347,2518,0.51833,0.71900,0.85923,0.21761,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1594364,2535,0.46280,0.78063,0.85630,0.30052,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1594381,2552,0.42577,0.84226,0.86756,0.37153,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1594397,2568,0.38875,0.90389,0.87881,0.44254,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1594414,2585,0.35173,0.96552,0.89006,0.51355,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1594431,2602,0.29619,1.04769,0.90034,0.61219,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1594447,2618,0.27768,1.06823,0.89936,0.63983,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1594464,2635,0.27768,1.06823,0.89936,0.63983,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1594481,2652,0.27768,1.06823,0.89936,0.63983,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1594497,2668,0.27768,1.06823,0.89936,0.63983,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1594514,2685,0.27768,1.06823,0.89936,0.63983,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1594531,2702,0.27768,1.06823,0.89936,0.63983,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1594547,2718,0.27768,1.06823,0.89936,0.63983,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1594564,2735,0.27768,1.06823,0.89936,0.63983,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1594581,2752,0.27768,1.06823,0.89936,0.63983,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1594597,2768,0.27768,1.06823,0.89936,0.63983,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1594614,2785,0.27768,1.02715,0.87295,0.60835,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1594631,2802,0.24065,0.90389,0.76536,0.53773,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1594647,2818,0.18512,0.67792,0.57757,0.40032,0
12,95,207,40.00000,6.12836,5.14230,regular,-40,True,30.00000,38.00000,-2.00000,1140,0,1594664,2835,0.12958,0.41086,0.36336,0.23144,0
