task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,0,185124,1034,0.83304,0.22597,0.83304,0.22597,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,0,185141,1051,0.79601,0.20543,0.79601,0.20543,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,0,185158,1068,0.77750,0.18489,0.77750,0.18489,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,0,185174,1084,0.77750,0.18489,0.77750,0.18489,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,0,185191,1101,0.77750,0.18489,0.77750,0.18489,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,0,185208,1118,0.77750,0.18489,0.77750,0.18489,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,0,185224,1134,0.77750,0.18489,0.77750,0.18489,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,0,185241,1151,0.77750,0.18489,0.77750,0.18489,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,0,185257,1167,0.77750,0.18489,0.77750,0.18489,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,0,185274,1184,0.77750,0.18489,0.77750,0.18489,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,0,185291,1201,0.77750,0.18489,0.77750,0.18489,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,0,185308,1218,0.77750,0.18489,0.77750,0.18489,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,0,185324,1234,0.77750,0.18489,0.77750,0.18489,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,0,185341,1251,0.77750,0.18489,0.77750,0.18489,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,0,185357,1267,0.77750,0.18489,0.77750,0.18489,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,0,185374,1284,0.75899,0.18489,0.75899,0.18489,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,0,185391,1301,0.75899,0.20543,0.75899,0.20543,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,0,185407,1317,0.68494,0.22597,0.68494,0.22597,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,0,185424,1334,0.57387,0.26706,0.57387,0.26706,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,0,185441,1351,0.46280,0.28760,0.46280,0.28760,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,0,185458,1368,0.40726,0.30814,0.40726,0.30814,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,0,185474,1384,0.35173,0.32869,0.35173,0.32869,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,0,185491,1401,0.35173,0.32869,0.35173,0.32869,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,0,185508,1418,0.35173,0.32869,0.35173,0.32869,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,0,185524,1434,0.35173,0.32869,0.35173,0.32869,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,0,185541,1451,0.35173,0.32869,0.35173,0.32869,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,0,185558,1468,0.35173,0.32869,0.35173,0.32869,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,0,185574,1484,0.35173,0.32869,0.35173,0.32869,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,0,185591,1501,0.35173,0.32869,0.35173,0.32869,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,0,185608,1518,0.35173,0.32869,0.35173,0.32869,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,0,185624,1534,0.35173,0.32869,0.35173,0.32869,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,0,185641,1551,0.35173,0.32869,0.35173,0.32869,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,0,185658,1568,0.33321,0.32869,0.33321,0.32869,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,0,185675,1585,0.12958,0.26706,0.12958,0.26706,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,0,185691,1601,-0.03702,0.16434,-0.03702,0.16434,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,1,185708,1618,-0.11107,0.12326,-0.11107,0.12326,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,1,185725,1635,-0.14810,0.08217,-0.14810,0.08217,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,1,185741,1651,-0.14810,0.08217,-0.14810,0.08217,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,1,185758,1668,-0.14810,0.08217,-0.14810,0.08217,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,1,185775,1685,-0.14810,0.08217,-0.14810,0.08217,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,1,185791,1701,-0.14810,0.08217,-0.14810,0.08217,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,1,185808,1718,-0.14810,0.08217,-0.14810,0.08217,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,1,185824,1734,-0.14810,0.08217,-0.14810,0.08217,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,1,185841,1751,-0.14810,0.08217,-0.14810,0.08217,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,1,185858,1768,-0.14810,0.08217,-0.14810,0.08217,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,1,185875,1785,-0.14810,0.08217,-0.14810,0.08217,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,1,185891,1801,-0.14810,0.08217,-0.14810,0.08217,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,1,185908,1818,-0.14810,0.08217,-0.14810,0.08217,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,1,185924,1834,-0.12958,0.06163,-0.12958,0.06163,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,1,185941,1851,-0.05554,0.02054,-0.05554,0.02054,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,1,185958,1868,0.05554,-0.02054,0.05554,-0.02054,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,1,185975,1885,0.12958,-0.06163,0.12958,-0.06163,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,1,185991,1901,0.18512,-0.06163,0.18512,-0.06163,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,1,186008,1918,0.20363,-0.08217,0.20363,-0.08217,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,1,186025,1935,0.20363,-0.08217,0.20363,-0.08217,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,1,186041,1951,0.20363,-0.08217,0.20363,-0.08217,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186058,1968,0.20363,-0.08217,0.20363,-0.08217,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186075,1985,0.20363,-0.08217,0.20363,-0.08217,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186091,2001,0.20363,-0.08217,0.20363,-0.08217,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186108,2018,0.20363,-0.08217,0.20363,-0.08217,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186125,2035,0.20363,-0.08217,0.20363,-0.08217,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186142,2052,0.20363,-0.08217,0.20363,-0.08217,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186158,2068,0.20363,-0.08217,0.20363,-0.08217,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186175,2085,0.20363,-0.08217,0.20363,-0.08217,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186192,2102,0.20363,-0.08217,0.20363,-0.08217,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186208,2118,0.20363,-0.08217,0.20363,-0.08217,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186225,2135,0.20363,-0.08217,0.20363,-0.08217,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186242,2152,0.20363,-0.08217,0.20363,-0.08217,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186258,2168,0.20363,-0.08217,0.20363,-0.08217,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186275,2185,0.20363,-0.08217,0.20363,-0.08217,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186292,2202,0.20363,-0.08217,0.20363,-0.08217,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186308,2218,0.20363,-0.08217,0.20363,-0.08217,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186325,2235,0.20363,-0.08217,0.20363,-0.08217,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186342,2252,0.20363,-0.08217,0.20363,-0.08217,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186358,2268,0.20363,-0.08217,0.20363,-0.08217,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186375,2285,0.20363,-0.08217,0.20363,-0.08217,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186392,2302,0.24065,-0.02054,0.24065,-0.02054,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186408,2318,0.35173,0.08217,0.35173,0.08217,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186425,2335,0.64792,0.32869,0.64792,0.32869,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186442,2352,0.81452,0.47249,0.81452,0.47249,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186458,2368,0.96262,0.55466,0.96262,0.55466,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186475,2385,1.07369,0.65737,1.07369,0.65737,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186492,2402,1.29583,0.80118,1.29583,0.80118,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186509,2419,1.68458,1.12986,1.68458,1.12986,1
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186525,2435,1.96226,1.33529,1.96226,1.33529,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186542,2452,2.22143,1.52018,2.22143,1.52018,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186558,2468,2.42506,1.66398,2.42506,1.66398,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186575,2485,2.68423,1.82832,2.68423,1.82832,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186592,2502,2.86935,1.99267,2.86935,1.99267,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186609,2519,3.09149,2.19810,3.09149,2.19810,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186625,2535,3.22107,2.32135,3.22107,2.32135,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186642,2552,3.29512,2.38298,3.29512,2.38298,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186659,2569,3.42470,2.48570,3.42470,2.48570,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186675,2585,3.51726,2.56787,3.51726,2.56787,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186692,2602,3.66536,2.65004,3.66536,2.65004,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186709,2619,3.83196,2.75276,3.83196,2.75276,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186725,2635,4.07262,2.89656,4.07262,2.89656,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186742,2652,4.23923,2.99927,4.23923,2.99927,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186759,2669,4.36881,3.06090,4.36881,3.06090,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186775,2685,4.47988,3.12253,4.47988,3.12253,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186792,2702,4.59095,3.18416,4.59095,3.18416,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186809,2719,4.68351,3.22525,4.68351,3.22525,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186825,2735,4.77607,3.28687,4.77607,3.28687,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186842,2752,4.92417,3.36905,4.92417,3.36905,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186859,2769,5.03524,3.45122,5.03524,3.45122,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186875,2785,5.16482,3.55393,5.16482,3.55393,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186892,2802,5.27589,3.63610,5.27589,3.63610,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186909,2819,5.40548,3.75936,5.40548,3.75936,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186925,2835,5.55357,3.90316,5.55357,3.90316,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186942,2852,5.66464,4.02642,5.66464,4.02642,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186959,2869,5.73869,4.12914,5.73869,4.12914,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186975,2885,5.79423,4.31402,5.79423,4.31402,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,186992,2902,5.92381,4.64271,5.92381,4.64271,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,187009,2919,5.96083,4.76597,5.96083,4.76597,0
2,11,11,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.00000,-2.00000,1842,2,187025,2935,5.97934,4.86868,5.97934,4.86868,0
