task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267111,517,-0.75899,1.31475,0.26369,1.49502,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267128,534,-0.81452,1.41746,0.28717,1.60941,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267145,551,-0.87006,1.54072,0.32385,1.73953,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267161,567,-0.90708,1.62289,0.34831,1.82627,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267178,584,-0.94411,1.72561,0.38597,1.92875,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267195,601,-1.01815,1.91050,0.44809,2.11798,1
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267212,618,-1.11071,2.13647,0.52244,2.35058,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267228,634,-1.25881,2.42407,0.59386,2.66609,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267245,651,-1.38839,2.60896,0.61343,2.89102,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267261,667,-1.51798,2.75276,0.60660,3.08447,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267278,684,-1.61054,2.81439,0.57531,3.19118,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267295,701,-1.83268,2.93764,0.48437,3.42839,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267311,717,-2.03631,3.04036,0.39440,3.63796,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267328,734,-2.22143,3.10199,0.29221,3.80417,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267345,751,-2.48060,3.14307,0.12008,4.00223,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267361,767,-2.68423,3.20470,0.00371,4.18033,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267378,784,-2.94339,3.28687,-0.14201,4.40987,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267395,801,-3.14702,3.34850,-0.25838,4.58797,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267412,818,-3.33214,3.45122,-0.33417,4.78565,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267428,834,-3.48024,3.53339,-0.39480,4.94379,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267445,851,-3.60982,3.59502,-0.45445,5.07429,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267462,868,-3.77643,3.67719,-0.52926,5.24433,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267478,884,-3.88750,3.73882,-0.57473,5.36294,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267495,901,-4.01708,3.77990,-0.64759,5.47771,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267512,918,-4.20220,3.84153,-0.74978,5.64391,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267529,935,-4.47988,3.94425,-0.89647,5.90108,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267545,951,-4.59095,3.98533,-0.95515,6.00395,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267562,968,-4.70202,4.02642,-1.01383,6.10682,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267578,984,-4.79458,4.04696,-1.07153,6.18205,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267595,1001,-4.85012,4.06751,-1.10086,6.23349,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267612,1018,-4.92417,4.10859,-1.13118,6.31256,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267629,1035,-4.96119,4.14968,-1.13313,6.36783,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267645,1051,-4.99821,4.17022,-1.14829,6.40736,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267662,1068,-5.03524,4.21131,-1.15024,6.46264,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267679,1085,-5.05375,4.25239,-1.13801,6.50601,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267695,1101,-5.09077,4.29348,-1.13996,6.56128,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267712,1118,-5.10929,4.37565,-1.10133,6.63613,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267729,1135,-5.09077,4.47837,-1.02112,6.70291,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267745,1151,-5.07226,4.60162,-0.92771,6.78544,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267762,1168,-5.05375,4.76597,-0.80789,6.89943,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267779,1185,-5.05375,4.88922,-0.72866,6.99385,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267795,1201,-5.05375,4.99194,-0.66264,7.07254,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267812,1218,-5.07226,5.03303,-0.65041,7.11591,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267829,1235,-5.07226,5.03303,-0.65041,7.11591,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267845,1251,-5.07226,5.03303,-0.65041,7.11591,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267862,1268,-5.07226,5.03303,-0.65041,7.11591,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267879,1285,-5.09077,5.03303,-0.66459,7.12781,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267895,1301,-5.10929,5.05357,-0.66557,7.15544,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267912,1318,-5.14631,5.07411,-0.68073,7.19498,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267929,1335,-5.18333,5.09465,-0.69588,7.23451,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267945,1351,-5.20185,5.11520,-0.69686,7.26215,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267962,1368,-5.22036,5.13574,-0.69784,7.28979,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267979,1385,-5.22036,5.15628,-0.68463,7.30552,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1267995,1401,-5.23887,5.17683,-0.68561,7.33316,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1268012,1418,-5.27589,5.19737,-0.70076,7.37269,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1268029,1435,-5.33143,5.25900,-0.70369,7.45560,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1268046,1452,-5.34994,5.27954,-0.70467,7.48324,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1268062,1468,-5.38696,5.32063,-0.70662,7.53851,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1268079,1485,-5.42399,5.34117,-0.72178,7.57805,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1268096,1502,-5.47952,5.36171,-0.75112,7.62948,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1268112,1518,-5.51655,5.36171,-0.77948,7.65328,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1268129,1535,-5.57208,5.38226,-0.80882,7.70471,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1268145,1551,-5.62762,5.38226,-0.85136,7.74041,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1268162,1568,-5.64613,5.38226,-0.86554,7.75231,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1268179,1585,-5.70167,5.40280,-0.89488,7.80374,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1268196,1602,-5.72018,5.40280,-0.90906,7.81564,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1268212,1618,-5.75720,5.42334,-0.92422,7.85518,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1268229,1635,-5.77571,5.42334,-0.93840,7.86708,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1268246,1652,-5.83125,5.44389,-0.96773,7.91851,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1268262,1668,-5.86827,5.44389,-0.99610,7.94231,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1268279,1685,-5.92381,5.46443,-1.02543,7.99375,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1268296,1702,-5.96083,5.48497,-1.04059,8.03328,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1268312,1718,-5.99786,5.48497,-1.06895,8.05708,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1268329,1735,-6.01637,5.48497,-1.08313,8.06898,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1268346,1752,-6.01637,5.48497,-1.08313,8.06898,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1268362,1768,-6.03488,5.46443,-1.11052,8.06514,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1268379,1785,-6.05339,5.46443,-1.12470,8.07704,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1268396,1802,-6.07190,5.42334,-1.16529,8.05747,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1268412,1818,-6.09042,5.40280,-1.19268,8.05363,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,2,1268429,1835,-6.12744,5.34117,-1.26065,8.03022,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,3,1268446,1852,-6.14595,5.32063,-1.28804,8.02638,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,3,1268462,1868,-6.18298,5.27954,-1.34281,8.01870,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,3,1268479,1885,-6.20149,5.23846,-1.38340,7.99913,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,3,1268496,1902,-6.22000,5.21791,-1.41079,7.99529,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,3,1268513,1919,-6.22000,5.19737,-1.42399,7.97955,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,3,1268529,1935,-6.23851,5.19737,-1.43817,7.99145,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,3,1268546,1952,-6.23851,5.17683,-1.45138,7.97572,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,3,1268562,1968,-6.23851,5.15628,-1.46458,7.95998,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,3,1268579,1985,-6.22000,5.13574,-1.46361,7.93234,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,3,1268596,2002,-6.22000,5.11520,-1.47681,7.91661,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,3,1268613,2019,-6.22000,5.09465,-1.49002,7.90087,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,3,1268629,2035,-6.23851,5.05357,-1.53061,7.88130,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,3,1268646,2052,-6.23851,5.05357,-1.53061,7.88130,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,3,1268662,2068,-6.23851,5.03303,-1.54381,7.86556,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,3,1268679,2085,-6.23851,5.03303,-1.54381,7.86556,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,3,1268696,2102,-6.23851,5.03303,-1.54381,7.86556,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,3,1268712,2118,-6.23851,5.03303,-1.54381,7.86556,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,3,1268729,2135,-6.20149,4.99194,-1.54186,7.81029,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,3,1268746,2152,-6.16446,4.93031,-1.55311,7.73928,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,3,1268763,2169,-6.07190,4.82760,-1.54823,7.60110,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,3,1268779,2185,-5.88679,4.66325,-1.51206,7.35621,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,3,1268796,2202,-5.62762,4.45782,-1.44557,7.03225,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,3,1268813,2219,-5.20185,4.25239,-1.25146,6.60120,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,3,1268829,2235,-4.85012,4.10859,-1.07445,6.26496,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,3,1268846,2252,-4.47988,3.96479,-0.88327,5.91682,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,3,1268863,2269,-4.12815,3.77990,-0.73267,5.54910,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,3,1268879,2285,-3.62833,3.49230,-0.53466,5.00751,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,3,1268896,2302,-3.09149,3.14307,-0.34789,4.39490,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,3,1268913,2319,-2.70274,2.85547,-0.23496,3.92470,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,3,1268929,2335,-2.31399,2.46516,-0.18805,3.37582,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,3,1268946,2352,-1.98077,2.13647,-0.14407,2.90985,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,3,1268963,2369,-1.55500,1.74615,-0.06879,2.33716,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,3,1268979,2385,-1.25881,1.49964,-0.00036,1.95794,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,3,1268996,2402,-1.03667,1.27366,0.02456,1.64204,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,3,1269013,2419,-0.96262,1.17095,0.01526,1.51576,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,3,1269030,2436,-0.90708,1.10932,0.01819,1.43285,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,3,1269046,2452,-0.83304,1.04769,0.03530,1.33804,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,3,1269063,2469,-0.79601,0.98606,0.02405,1.26703,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,3,1269080,2486,-0.75899,0.92443,0.01280,1.19603,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,3,1269096,2502,-0.70345,0.80118,-0.02389,1.06591,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,3,1269113,2519,-0.61089,0.67792,-0.03221,0.91199,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,3,1269130,2536,-0.42577,0.41086,-0.06207,0.58842,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,3,1269146,2552,-0.27768,0.22597,-0.06746,0.35159,0
12,46,158,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,100.50000,0.50000,1323,3,1269163,2569,-0.14810,-0.02054,-0.12665,0.07946,0
