task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,946965,500,1.40690,1.66398,2.14734,0.37034,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,946981,516,1.49946,1.76669,2.28427,0.38953,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,946998,533,1.59202,1.88995,2.43440,0.42445,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947015,550,1.66607,1.97212,2.54394,0.43980,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947032,567,1.70310,1.99267,2.58551,0.43174,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947049,584,1.72161,2.05430,2.63930,0.46705,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947065,600,1.75863,2.09538,2.69408,0.47473,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947082,617,1.81417,2.17755,2.78944,0.50198,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947098,633,1.86970,2.30081,2.91121,0.56070,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947115,650,1.88821,2.34190,2.95180,0.58028,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947132,667,1.90673,2.36244,2.97918,0.58411,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947148,683,1.90673,2.36244,2.97918,0.58411,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947165,700,1.90673,2.36244,2.97918,0.58411,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947182,717,1.90673,2.36244,2.97918,0.58411,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947198,733,1.85119,2.30081,2.89703,0.57260,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947215,750,1.72161,2.13647,2.69212,0.53000,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947232,767,1.53649,1.88995,2.39186,0.46015,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947248,783,1.33286,1.64344,2.07741,0.40220,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947265,800,1.24030,1.54072,1.94048,0.38301,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947282,817,1.12923,1.41746,1.77617,0.35999,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947298,833,1.03667,1.29421,1.62603,0.32506,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947315,850,0.94411,1.12986,1.44949,0.25866,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947332,867,0.83304,0.94498,1.24556,0.18843,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947349,884,0.77750,0.82172,1.12379,0.12971,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947365,900,0.70345,0.71900,1.00104,0.09862,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947382,917,0.62940,0.59575,0.86509,0.05179,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947399,934,0.57387,0.51357,0.76973,0.02454,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947415,950,0.51833,0.43140,0.67437,-0.00270,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947432,967,0.49982,0.36977,0.62057,-0.03802,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947449,984,0.48131,0.36977,0.60639,-0.02612,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947466,1001,0.48131,0.36977,0.60639,-0.02612,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947482,1017,0.48131,0.36977,0.60639,-0.02612,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947499,1034,0.48131,0.34923,0.59319,-0.04185,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947515,1050,0.44429,0.28760,0.52521,-0.06527,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947532,1067,0.44429,0.26706,0.51200,-0.08100,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947549,1084,0.44429,0.26706,0.51200,-0.08100,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947565,1100,0.42577,0.24652,0.48462,-0.08484,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947582,1117,0.40726,0.20543,0.44403,-0.10441,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947599,1134,0.37024,0.12326,0.36285,-0.14356,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947616,1151,0.35173,0.08217,0.32226,-0.16314,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947632,1167,0.33321,0.08217,0.30808,-0.15124,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947649,1184,0.33321,0.08217,0.30808,-0.15124,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947665,1200,0.31470,0.08217,0.29390,-0.13934,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947682,1217,0.31470,0.08217,0.29390,-0.13934,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947699,1234,0.31470,0.08217,0.29390,-0.13934,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947715,1250,0.31470,0.08217,0.29390,-0.13934,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947732,1267,0.31470,0.08217,0.29390,-0.13934,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947749,1284,0.31470,0.08217,0.29390,-0.13934,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947765,1300,0.31470,0.08217,0.29390,-0.13934,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947782,1317,0.29619,0.10271,0.29292,-0.11170,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947799,1334,0.25917,0.12326,0.27776,-0.07217,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,0,947816,1351,0.20363,0.14380,0.24842,-0.02073,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,1,947832,1367,0.16661,0.14380,0.22006,0.00306,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,1,947849,1384,0.11107,0.12326,0.16431,0.02303,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,1,947866,1401,0.07405,0.10271,0.12275,0.03109,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,1,947882,1417,0.05554,0.08217,0.09536,0.02725,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,1,947899,1434,0.05554,0.08217,0.09536,0.02725,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,1,947916,1451,0.05554,0.08217,0.09536,0.02725,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,1,947933,1468,0.03702,0.06163,0.06798,0.02341,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,1,947949,1484,0.01851,0.04109,0.04059,0.01957,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,1,947966,1501,0.00000,0.02054,0.01320,0.01574,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,1,947982,1517,0.00000,0.02054,0.01320,0.01574,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,1,947999,1534,-0.01851,0.00000,-0.01418,0.01190,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,1,948016,1551,-0.03702,0.00000,-0.02836,0.02380,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,1,948032,1567,-0.09256,-0.04109,-0.09731,0.02802,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,1,948049,1584,-0.14810,-0.06163,-0.15306,0.04798,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,1,948066,1601,-0.16661,-0.06163,-0.16724,0.05988,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,1,948082,1617,-0.18512,-0.08217,-0.19463,0.05604,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,1,948099,1634,-0.18512,-0.08217,-0.19463,0.05604,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,1,948116,1651,-0.18512,-0.08217,-0.19463,0.05604,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,1,948132,1667,-0.18512,-0.08217,-0.19463,0.05604,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,1,948149,1684,-0.18512,-0.06163,-0.18142,0.07178,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,1,948166,1701,-0.14810,-0.02054,-0.12665,0.07946,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948183,1718,-0.03702,0.08217,0.02446,0.08675,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948199,1734,0.12958,0.24652,0.25772,0.10555,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948216,1751,0.25917,0.34923,0.42301,0.10094,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948233,1768,0.37024,0.45195,0.57412,0.10823,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948249,1784,0.48131,0.55466,0.72523,0.11551,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948266,1801,0.62940,0.73955,0.95752,0.16195,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948282,1817,0.87006,1.00661,1.31354,0.21184,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948299,1834,1.01815,1.19149,1.54583,0.25828,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948316,1851,1.16625,1.37638,1.77812,0.30472,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948333,1868,1.31435,1.58181,2.02361,0.36689,1
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948350,1885,1.49946,1.82832,2.32388,0.43674,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948366,1901,1.59202,1.95158,2.47401,0.47166,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948383,1918,1.62905,2.03375,2.55519,0.51081,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948400,1935,1.66607,2.13647,2.64958,0.56570,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948416,1951,1.72161,2.28027,2.78456,0.64016,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948433,1968,1.88821,2.60896,3.12346,0.78486,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948450,1985,1.98077,2.83493,3.33962,0.89846,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948466,2001,2.05482,2.99927,3.50198,0.97676,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948483,2018,2.07333,3.10199,3.58218,1.04355,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948500,2035,2.11036,3.28687,3.72939,1.16138,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948516,2051,2.12887,3.55393,3.91523,1.35406,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948533,2068,2.11036,3.65665,3.96707,1.44464,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948549,2084,2.11036,3.75936,4.03310,1.52333,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948566,2101,2.11036,3.88262,4.11233,1.61775,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948583,2118,2.11036,4.02642,4.20476,1.72791,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948600,2135,2.09185,4.08805,4.23019,1.78702,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948616,2151,2.05482,4.14968,4.24145,1.85802,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948633,2168,2.01780,4.17022,4.22629,1.89756,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948649,2184,1.99929,4.19076,4.22531,1.92520,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948666,2201,1.98077,4.23185,4.23754,1.96857,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948683,2218,1.94375,4.31402,4.26200,2.05531,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948699,2234,1.90673,4.39619,4.28646,2.14206,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948716,2251,1.88821,4.56054,4.37791,2.27985,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948733,2268,1.85119,4.82760,4.52121,2.50823,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948750,2285,1.83268,4.93031,4.57306,2.59881,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948766,2301,1.81417,5.07411,4.65131,2.72087,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948783,2318,1.81417,5.19737,4.73054,2.81529,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948800,2335,1.83268,5.40280,4.87677,2.96076,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948817,2352,1.88821,5.69040,5.10418,3.14538,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948833,2368,1.90673,5.81366,5.19758,3.22790,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948850,2385,1.90673,5.91637,5.26361,3.30658,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948867,2402,1.88821,5.97800,5.28904,3.36569,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948883,2418,1.88821,6.01909,5.31545,3.39717,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948900,2435,1.88821,6.03963,5.32866,3.41291,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948917,2452,1.88821,6.08072,5.35507,3.44438,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948933,2468,1.90673,6.14235,5.40886,3.47969,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948950,2485,1.90673,6.22452,5.46168,3.54264,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948966,2501,1.90673,6.30669,5.51450,3.60558,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,948983,2518,1.92524,6.45049,5.62111,3.70384,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,949000,2535,1.98077,6.63538,5.78250,3.80978,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,949017,2552,2.07333,6.92298,6.03827,3.97060,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,949033,2568,2.12887,7.10786,6.19966,4.07653,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,949050,2585,2.20292,7.31329,6.38843,4.18630,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,949067,2602,2.23994,7.45709,6.50922,4.27266,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,949083,2618,2.27696,7.55981,6.60361,4.32755,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,949100,2635,2.33250,7.62144,6.68577,4.33906,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,949117,2652,2.38804,7.68307,6.76792,4.35057,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,949133,2668,2.44357,7.74470,6.85008,4.36208,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,949150,2685,2.48060,7.78578,6.90485,4.36976,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,949167,2702,2.48060,7.80633,6.91806,4.38550,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,949183,2718,2.48060,7.80633,6.91806,4.38550,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,949200,2735,2.48060,7.80633,6.91806,4.38550,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,949217,2752,2.48060,7.80633,6.91806,4.38550,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,949234,2769,2.48060,7.80633,6.91806,4.38550,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,949250,2785,2.48060,7.80633,6.91806,4.38550,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,949267,2802,2.48060,7.80633,6.91806,4.38550,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,949284,2819,2.48060,7.80633,6.91806,4.38550,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,949300,2835,2.48060,7.80633,6.91806,4.38550,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,949317,2852,2.48060,7.80633,6.91806,4.38550,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,949334,2869,2.48060,7.80633,6.91806,4.38550,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,949350,2885,2.48060,7.80633,6.91806,4.38550,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,949367,2902,2.44357,7.78578,6.87649,4.39356,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,949384,2919,2.33250,7.66252,6.71217,4.37053,0
12,1,113,60.00000,4.00000,6.92820,regular,-40,True,50.00000,64.75000,4.75000,2018,2,949400,2935,2.22143,7.53927,6.54786,4.34751,0
