task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,361246,215,-0.01851,-0.14380,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,361263,232,-0.01851,-0.14380,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,361280,249,-0.01851,-0.14380,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,361296,265,-0.01851,-0.14380,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,361313,282,-0.01851,-0.14380,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,361329,298,-0.01851,-0.14380,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,361346,315,-0.01851,-0.14380,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,361363,332,-0.01851,-0.14380,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,361380,349,-0.01851,-0.14380,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361396,365,-0.01851,-0.14380,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361413,382,-0.01851,-0.14380,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361430,399,-0.01851,-0.14380,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361446,415,-0.01851,-0.14380,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361463,432,-0.01851,-0.14380,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361479,448,-0.01851,-0.14380,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361496,465,-0.01851,-0.14380,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361513,482,-0.01851,-0.14380,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361530,499,-0.01851,-0.14380,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361546,515,-0.01851,-0.14380,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361563,532,-0.01851,-0.16434,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361580,549,-0.01851,-0.16434,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361596,565,-0.01851,-0.16434,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361613,582,-0.01851,-0.16434,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361630,599,-0.01851,-0.16434,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361646,615,-0.01851,-0.16434,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361663,632,-0.01851,-0.16434,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361680,649,-0.01851,-0.16434,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361697,666,-0.01851,-0.16434,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361713,682,-0.01851,-0.16434,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361730,699,-0.01851,-0.16434,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361747,716,-0.01851,-0.16434,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361763,732,-0.01851,-0.16434,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361780,749,-0.07405,-0.12326,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361797,766,-0.16661,-0.08217,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361813,782,-0.31470,-0.04109,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361830,799,-0.44429,0.02054,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361847,816,-0.62940,0.08217,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361863,832,-0.75899,0.14380,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361880,849,-0.87006,0.18489,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361897,866,-0.96262,0.22597,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361913,882,-1.12923,0.28760,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361930,899,-1.24030,0.32869,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361947,916,-1.36988,0.36977,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361963,932,-1.53649,0.41086,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361980,949,-1.64756,0.45195,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,361997,966,-1.83268,0.53412,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362013,982,-1.94375,0.59575,0,0,1
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362030,999,-2.07333,0.63683,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362047,1016,-2.18440,0.67792,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362063,1032,-2.31399,0.76009,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362080,1049,-2.42506,0.82172,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362097,1066,-2.59167,0.92443,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362113,1082,-2.70274,1.02715,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362130,1099,-2.83232,1.10932,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362147,1116,-2.98042,1.25312,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362163,1132,-3.09149,1.37638,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362180,1149,-3.23958,1.54072,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362197,1166,-3.33214,1.64344,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362213,1182,-3.48024,1.78724,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362230,1199,-3.60982,1.95158,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362247,1216,-3.85048,2.15701,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362263,1232,-3.99857,2.30081,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362280,1249,-4.09113,2.38298,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362297,1266,-4.23923,2.50624,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362314,1283,-4.31327,2.58841,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362330,1299,-4.40583,2.67059,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362347,1316,-4.46137,2.75276,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362363,1332,-4.55393,2.83493,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362380,1349,-4.62798,2.95819,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362397,1366,-4.75756,3.10199,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362414,1383,-4.85012,3.22525,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362430,1399,-4.92417,3.30742,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362447,1416,-4.99821,3.36905,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362464,1433,-5.07226,3.43067,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362480,1449,-5.16482,3.51285,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362497,1466,-5.22036,3.57448,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362514,1483,-5.27589,3.61556,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362530,1499,-5.33143,3.65665,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362547,1516,-5.36845,3.69773,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362564,1533,-5.46101,3.73882,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362580,1549,-5.55357,3.80045,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362598,1567,-5.64613,3.84153,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362614,1583,-5.70167,3.88262,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362630,1599,-5.77571,3.94425,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362647,1616,-5.81274,3.96479,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362664,1633,-5.86827,4.00588,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362681,1650,-5.90530,4.04696,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362697,1666,-5.94232,4.06751,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362714,1683,-5.99786,4.10859,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362730,1699,-6.03488,4.14968,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362747,1716,-6.07190,4.17022,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362764,1733,-6.10893,4.19076,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362781,1750,-6.12744,4.21131,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362797,1766,-6.12744,4.23185,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362814,1783,-6.14595,4.23185,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362830,1799,-6.16446,4.25239,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362847,1816,-6.18298,4.27294,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362864,1833,-6.22000,4.29348,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362881,1850,-6.23851,4.31402,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362897,1866,-6.29405,4.35511,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362914,1883,-6.33107,4.39619,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362931,1900,-6.38661,4.43728,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362947,1916,-6.44214,4.47837,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362964,1933,-6.47917,4.49891,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362981,1950,-6.51619,4.53999,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,362997,1966,-6.53470,4.56054,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363014,1983,-6.55321,4.58108,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363031,2000,-6.55321,4.58108,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363047,2016,-6.55321,4.58108,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363064,2033,-6.55321,4.58108,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,363081,2050,-6.55321,4.60162,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363098,2067,-6.59024,4.62217,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363114,2083,-6.60875,4.64271,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363131,2100,-6.62726,4.66325,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363147,2116,-6.64577,4.66325,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363164,2133,-6.66429,4.66325,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363181,2150,-6.70131,4.68380,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363198,2167,-6.75685,4.70434,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363214,2183,-6.77536,4.72488,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363231,2200,-6.77536,4.72488,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363248,2217,-6.79387,4.72488,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363264,2233,-6.79387,4.72488,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363281,2250,-6.83089,4.76597,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363298,2267,-6.83089,4.76597,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363315,2284,-6.83089,4.76597,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363331,2300,-6.83089,4.76597,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363348,2317,-6.83089,4.76597,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363364,2333,-6.83089,4.76597,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363381,2350,-6.83089,4.76597,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363398,2367,-6.81238,4.74542,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363415,2384,-6.70131,4.68380,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363431,2400,-6.53470,4.58108,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363448,2417,-6.29405,4.45782,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363464,2433,-6.05339,4.31402,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363481,2450,-5.79423,4.14968,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363498,2467,-5.46101,3.86208,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363514,2483,-5.22036,3.63610,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363531,2500,-4.94268,3.36905,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363548,2517,-4.77607,3.16362,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363564,2533,-4.60946,2.99927,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363582,2551,-4.42435,2.83493,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363598,2567,-4.25774,2.71167,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363615,2584,-3.99857,2.52678,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363631,2600,-3.79494,2.42407,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363648,2617,-3.59131,2.32135,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363665,2634,-3.40619,2.21864,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363681,2650,-3.12851,2.07484,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363698,2667,-2.92488,1.95158,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363714,2683,-2.75827,1.84887,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363731,2700,-2.61018,1.74615,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363748,2717,-2.48060,1.62289,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363765,2734,-2.27696,1.45855,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363781,2750,-2.05482,1.33529,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363798,2767,-1.85119,1.21203,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363815,2784,-1.68458,1.15041,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363831,2800,-1.51798,1.06823,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363848,2817,-1.36988,1.00661,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363865,2834,-1.24030,0.94498,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363882,2851,-1.09220,0.86280,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363898,2867,-0.96262,0.80118,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363915,2884,-0.79601,0.69846,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363931,2900,-0.70345,0.63683,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363948,2917,-0.61089,0.57520,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363965,2934,-0.49982,0.49303,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363982,2951,-0.38875,0.43140,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,363998,2967,-0.31470,0.39032,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,364015,2984,-0.25917,0.34923,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,364031,3000,-0.22214,0.32869,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,364048,3017,-0.20363,0.30814,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,364065,3034,-0.20363,0.30814,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,364082,3051,-0.18512,0.30814,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,364099,3068,-0.18512,0.28760,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,364115,3084,-0.14810,0.26706,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,364132,3101,-0.11107,0.24652,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,364149,3118,-0.09256,0.24652,0,0,0
3,14,38,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,364165,3134,-0.07405,0.22597,0,0,0
