task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,663514,270,-0.03702,-0.08217,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,663530,286,-0.03702,-0.10271,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,663547,303,-0.01851,-0.10271,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,663564,320,-0.01851,-0.10271,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,663580,336,-0.01851,-0.10271,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663597,353,-0.01851,-0.10271,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663614,370,-0.01851,-0.10271,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663630,386,-0.01851,-0.10271,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663647,403,-0.01851,-0.10271,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663664,420,-0.01851,-0.10271,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663680,436,-0.01851,-0.10271,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663697,453,-0.01851,-0.10271,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663714,470,-0.01851,-0.10271,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663731,487,-0.01851,-0.10271,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663747,503,-0.01851,-0.10271,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663764,520,-0.01851,-0.10271,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663781,537,-0.01851,-0.10271,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663797,553,-0.01851,-0.10271,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663814,570,-0.01851,-0.10271,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663831,587,-0.01851,-0.10271,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663847,603,-0.01851,-0.10271,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663864,620,-0.01851,-0.10271,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663881,637,-0.01851,-0.10271,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663897,653,-0.01851,-0.10271,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663914,670,-0.01851,-0.10271,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663931,687,-0.01851,-0.08217,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663947,703,0.01851,0.06163,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663964,720,0.11107,0.39032,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663981,737,0.22214,0.80118,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,663997,753,0.29619,1.08878,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664014,770,0.37024,1.37638,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664031,787,0.46280,1.76669,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664047,803,0.51833,2.03375,0,0,1
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664064,820,0.57387,2.32135,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664081,837,0.62940,2.56787,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664097,853,0.68494,2.87601,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664114,870,0.74048,3.12253,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664131,887,0.79601,3.47176,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664147,903,0.85155,3.77990,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664164,920,0.88857,4.06751,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664181,937,0.98113,4.39619,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664197,953,1.03667,4.60162,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664214,970,1.09220,4.84814,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664231,987,1.11071,4.95085,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664248,1004,1.14774,5.09465,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664264,1020,1.22179,5.34117,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664281,1037,1.33286,5.66986,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664298,1054,1.40690,6.01909,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664314,1070,1.46244,6.26560,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664331,1087,1.49946,6.47103,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664348,1104,1.51798,6.65592,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664364,1120,1.53649,6.77918,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664381,1137,1.57351,6.88189,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664398,1154,1.59202,6.98461,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664414,1170,1.61054,7.06678,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664431,1187,1.61054,7.12841,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664448,1204,1.62905,7.25167,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664465,1221,1.66607,7.35438,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664481,1237,1.68458,7.45709,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664498,1254,1.70310,7.53927,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664514,1270,1.70310,7.64198,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664531,1287,1.72161,7.68307,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664548,1304,1.74012,7.76524,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,664564,1320,1.77714,7.84741,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664581,1337,1.83268,7.97067,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664598,1354,1.85119,8.03230,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664615,1371,1.85119,8.05284,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664631,1387,1.85119,8.07338,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664648,1404,1.85119,8.07338,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664665,1421,1.85119,8.07338,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664681,1437,1.85119,8.09393,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664698,1454,1.86970,8.11447,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664715,1471,1.86970,8.17610,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664731,1487,1.86970,8.21718,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664748,1504,1.88821,8.23773,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664765,1521,1.88821,8.23773,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664781,1537,1.88821,8.19664,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664798,1554,1.86970,8.09393,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664815,1571,1.81417,7.88850,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664831,1587,1.74012,7.62144,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664848,1604,1.66607,7.35438,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664865,1621,1.59202,7.14895,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664882,1638,1.49946,6.90244,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664898,1654,1.40690,6.69701,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664915,1671,1.25881,6.38886,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664931,1687,1.14774,6.12180,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664948,1704,1.03667,5.85474,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664965,1721,0.88857,5.52606,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664981,1737,0.77750,5.30008,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,664998,1754,0.61089,5.01248,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665015,1771,0.51833,4.82760,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665031,1787,0.42577,4.66325,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665048,1804,0.35173,4.51945,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665065,1821,0.31470,4.35511,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665082,1838,0.22214,4.06751,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665098,1854,0.16661,3.82099,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665115,1871,0.09256,3.55393,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665132,1888,0.05554,3.30742,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665148,1904,0.03702,3.04036,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665165,1921,0.01851,2.91710,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665182,1938,0.01851,2.77330,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665198,1954,0.00000,2.65004,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665215,1971,-0.01851,2.52678,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665232,1988,-0.03702,2.38298,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665248,2004,-0.05554,2.28027,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665265,2021,-0.07405,2.17755,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665282,2038,-0.09256,2.09538,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665299,2055,-0.12958,1.97212,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665315,2071,-0.16661,1.88995,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665332,2088,-0.20363,1.76669,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665348,2104,-0.24065,1.68452,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665365,2121,-0.27768,1.56127,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665382,2138,-0.33321,1.43801,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665398,2154,-0.33321,1.37638,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665415,2171,-0.35173,1.27366,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665432,2188,-0.37024,1.12986,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665449,2205,-0.38875,0.92443,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665465,2221,-0.40726,0.73955,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665482,2238,-0.40726,0.65737,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665499,2255,-0.38875,0.55466,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665515,2271,-0.38875,0.51357,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665532,2288,-0.38875,0.51357,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665549,2305,-0.38875,0.51357,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665565,2321,-0.38875,0.51357,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665582,2338,-0.38875,0.51357,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665598,2354,-0.38875,0.49303,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665615,2371,-0.42577,0.45195,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665632,2388,-0.48131,0.41086,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665649,2405,-0.51833,0.34923,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665666,2422,-0.55536,0.32869,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665682,2438,-0.57387,0.32869,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665699,2455,-0.57387,0.32869,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665715,2471,-0.57387,0.32869,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665732,2488,-0.55536,0.30814,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665749,2505,-0.55536,0.28760,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665766,2522,-0.53685,0.28760,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665782,2538,-0.49982,0.24652,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665799,2555,-0.46280,0.22597,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665815,2571,-0.42577,0.20543,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665832,2588,-0.37024,0.16434,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665849,2605,-0.31470,0.14380,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665866,2622,-0.27768,0.10271,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665882,2638,-0.24065,0.08217,0,0,0
7,4,76,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,665899,2655,-0.20363,0.06163,0,0,0
