task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149529,2952,5.97934,3.92371,5.97934,3.92371,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149546,2969,6.09042,4.02642,6.09042,4.02642,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149562,2985,6.16446,4.08805,6.16446,4.08805,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149579,3002,6.20149,4.14968,6.20149,4.14968,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149596,3019,6.23851,4.21131,6.23851,4.21131,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149612,3035,6.25702,4.27294,6.25702,4.27294,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149629,3052,6.29405,4.35511,6.29405,4.35511,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149646,3069,6.31256,4.39619,6.31256,4.39619,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149662,3085,6.33107,4.43728,6.33107,4.43728,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149679,3102,6.31256,4.47837,6.31256,4.47837,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149696,3119,6.31256,4.51945,6.31256,4.51945,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149712,3135,6.31256,4.56054,6.31256,4.56054,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149729,3152,6.29405,4.60162,6.29405,4.60162,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149746,3169,6.29405,4.62217,6.29405,4.62217,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149763,3186,6.27554,4.66325,6.27554,4.66325,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149779,3202,6.25702,4.72488,6.25702,4.72488,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149796,3219,6.25702,4.76597,6.25702,4.76597,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149812,3235,6.23851,4.80705,6.23851,4.80705,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149829,3252,6.22000,4.86868,6.22000,4.86868,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,2,149846,3269,6.22000,4.90977,6.22000,4.90977,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,149863,3286,6.20149,4.97140,6.20149,4.97140,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,149879,3302,6.20149,4.97140,6.20149,4.97140,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,149896,3319,6.20149,5.01248,6.20149,5.01248,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,149913,3336,6.18298,5.03303,6.18298,5.03303,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,149929,3352,6.18298,5.07411,6.18298,5.07411,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,149946,3369,6.18298,5.07411,6.18298,5.07411,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,149962,3385,6.18298,5.07411,6.18298,5.07411,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,149979,3402,6.18298,5.07411,6.18298,5.07411,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,149996,3419,6.16446,5.07411,6.16446,5.07411,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150013,3436,6.16446,5.05357,6.16446,5.05357,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150030,3453,6.16446,5.05357,6.16446,5.05357,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150046,3469,6.16446,5.05357,6.16446,5.05357,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150062,3485,6.16446,5.05357,6.16446,5.05357,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150079,3502,6.16446,5.05357,6.16446,5.05357,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150096,3519,6.16446,5.05357,6.16446,5.05357,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150113,3536,6.16446,5.05357,6.16446,5.05357,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150129,3552,6.16446,5.05357,6.16446,5.05357,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150146,3569,6.16446,5.05357,6.16446,5.05357,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150163,3586,6.16446,5.05357,6.16446,5.05357,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150180,3603,6.16446,5.05357,6.16446,5.05357,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150196,3619,6.16446,5.05357,6.16446,5.05357,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150213,3636,6.16446,5.05357,6.16446,5.05357,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150229,3652,6.16446,5.05357,6.16446,5.05357,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150246,3669,6.09042,4.90977,6.09042,4.90977,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150263,3686,5.90530,4.60162,5.90530,4.60162,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150279,3702,5.77571,4.43728,5.77571,4.43728,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150296,3719,5.64613,4.27294,5.64613,4.27294,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150313,3736,5.53506,4.12914,5.53506,4.12914,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150330,3753,5.44250,4.02642,5.44250,4.02642,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150346,3769,5.34994,3.92371,5.34994,3.92371,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150363,3786,5.25738,3.82099,5.25738,3.82099,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150380,3803,5.10929,3.63610,5.10929,3.63610,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150396,3819,4.96119,3.47176,4.96119,3.47176,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150413,3836,4.66500,3.18416,4.66500,3.18416,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150430,3853,4.47988,2.99927,4.47988,2.99927,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150446,3869,4.27625,2.79384,4.27625,2.79384,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150463,3886,4.05411,2.56787,4.05411,2.56787,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150479,3902,3.86899,2.40353,3.86899,2.40353,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150496,3919,3.73940,2.30081,3.73940,2.30081,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150512,3935,3.48024,2.07484,3.48024,2.07484,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150529,3952,3.27661,1.88995,3.27661,1.88995,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150546,3969,2.99893,1.66398,2.99893,1.66398,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150563,3986,2.77679,1.49964,2.77679,1.49964,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150580,4003,2.44357,1.25312,2.44357,1.25312,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150597,4020,2.25845,1.10932,2.25845,1.10932,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150613,4036,2.09185,0.98606,2.09185,0.98606,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150630,4053,1.94375,0.88335,1.94375,0.88335,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150646,4069,1.81417,0.78063,1.81417,0.78063,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150663,4086,1.68458,0.69846,1.68458,0.69846,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150680,4103,1.55500,0.59575,1.55500,0.59575,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150696,4119,1.38839,0.49303,1.38839,0.49303,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150713,4136,1.29583,0.43140,1.29583,0.43140,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150730,4153,1.16625,0.34923,1.16625,0.34923,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150746,4169,1.09220,0.30814,1.09220,0.30814,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150763,4186,0.99964,0.26706,0.99964,0.26706,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150780,4203,0.92560,0.22597,0.92560,0.22597,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150797,4220,0.87006,0.20543,0.87006,0.20543,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150813,4236,0.83304,0.18489,0.83304,0.18489,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150830,4253,0.81452,0.16434,0.81452,0.16434,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150847,4270,0.79601,0.14380,0.79601,0.14380,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150863,4286,0.75899,0.08217,0.75899,0.08217,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150880,4303,0.70345,0.00000,0.70345,0.00000,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150897,4320,0.66643,-0.08217,0.66643,-0.08217,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150914,4337,0.61089,-0.18489,0.61089,-0.18489,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150930,4353,0.57387,-0.24652,0.57387,-0.24652,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150947,4370,0.55536,-0.28760,0.55536,-0.28760,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150963,4386,0.55536,-0.30814,0.55536,-0.30814,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150980,4403,0.55536,-0.30814,0.55536,-0.30814,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,150997,4420,0.55536,-0.30814,0.55536,-0.30814,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,151014,4437,0.55536,-0.30814,0.55536,-0.30814,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,151030,4453,0.55536,-0.30814,0.55536,-0.30814,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,151047,4470,0.55536,-0.30814,0.55536,-0.30814,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,151064,4487,0.55536,-0.30814,0.55536,-0.30814,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,151080,4503,0.55536,-0.28760,0.55536,-0.28760,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,151096,4519,0.55536,-0.28760,0.55536,-0.28760,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,151113,4536,0.55536,-0.28760,0.55536,-0.28760,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,151130,4553,0.53685,-0.28760,0.53685,-0.28760,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,151147,4570,0.49982,-0.24652,0.49982,-0.24652,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,151163,4586,0.44429,-0.22597,0.44429,-0.22597,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,151180,4603,0.42577,-0.20543,0.42577,-0.20543,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,151197,4620,0.37024,-0.16434,0.37024,-0.16434,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,151213,4636,0.35173,-0.14380,0.35173,-0.14380,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,151230,4653,0.31470,-0.10271,0.31470,-0.10271,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,151247,4670,0.27768,-0.06163,0.27768,-0.06163,0
2,5,5,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.25000,-0.75000,2225,3,151264,4687,0.22214,0.00000,0.22214,0.00000,0
