task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751631,842,-0.48131,1.35584,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751648,859,-0.53685,1.70507,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751665,876,-0.59238,2.13647,0,0,1
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751682,893,-0.68494,2.85547,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751698,909,-0.74048,3.26633,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751715,926,-0.79601,3.61556,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751732,943,-0.85155,3.86208,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751748,959,-0.94411,4.06751,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751765,976,-1.11071,4.35511,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751782,993,-1.22179,4.60162,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751799,1010,-1.31435,4.84814,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751815,1026,-1.36988,5.03303,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751832,1043,-1.44393,5.25900,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751848,1059,-1.49946,5.46443,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751865,1076,-1.57351,5.75203,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751882,1093,-1.62905,5.93692,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751898,1109,-1.64756,6.03963,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751915,1126,-1.70310,6.18343,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751932,1143,-1.74012,6.30669,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751948,1159,-1.77714,6.49158,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751965,1176,-1.81417,6.59429,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751982,1193,-1.83268,6.69701,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,751998,1209,-1.85119,6.84081,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,752015,1226,-1.86970,6.94352,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,752032,1243,-1.88821,7.04624,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,752048,1259,-1.90673,7.16949,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,752065,1276,-1.92524,7.31329,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,752082,1293,-1.94375,7.41601,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,752098,1309,-1.96226,7.53927,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,752115,1326,-1.98077,7.60090,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,752132,1343,-1.98077,7.64198,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,752149,1360,-1.99929,7.66252,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,752165,1376,-1.99929,7.68307,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,752182,1393,-2.03631,7.72415,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,752198,1409,-2.05482,7.76524,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752215,1426,-2.07333,7.80633,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752232,1443,-2.07333,7.82687,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752249,1460,-2.07333,7.82687,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752265,1476,-2.07333,7.82687,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752282,1493,-2.07333,7.82687,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752299,1510,-2.07333,7.82687,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752315,1526,-2.07333,7.82687,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752332,1543,-2.07333,7.82687,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752349,1560,-2.07333,7.82687,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752366,1577,-2.07333,7.82687,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752382,1593,-2.07333,7.82687,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752399,1610,-2.09185,7.84741,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752415,1626,-2.11036,7.88850,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752432,1643,-2.12887,7.95013,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752449,1660,-2.12887,7.99121,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752465,1676,-2.14738,8.01176,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752482,1693,-2.14738,8.01176,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752499,1710,-2.14738,8.01176,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752516,1727,-2.14738,8.01176,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752532,1743,-2.14738,8.01176,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752549,1760,-2.11036,7.95013,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752566,1777,-2.05482,7.78578,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752582,1793,-1.94375,7.47764,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752599,1810,-1.79565,7.04624,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752616,1827,-1.70310,6.67646,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752632,1843,-1.61054,6.16289,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752649,1860,-1.53649,5.79312,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752666,1877,-1.46244,5.44389,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752682,1893,-1.36988,5.11520,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752699,1910,-1.18476,4.68380,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752716,1927,-1.05518,4.37565,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752732,1943,-0.88857,4.00588,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752749,1960,-0.81452,3.77990,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752766,1977,-0.74048,3.55393,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752783,1994,-0.62940,3.28687,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752799,2010,-0.55536,3.12253,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752816,2027,-0.42577,2.91710,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752833,2044,-0.35173,2.77330,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752849,2060,-0.25917,2.56787,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752866,2077,-0.16661,2.34190,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752882,2093,-0.07405,1.99267,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752899,2110,-0.01851,1.74615,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752916,2127,0.03702,1.47909,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752933,2144,0.07405,1.17095,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752949,2160,0.07405,0.98606,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752966,2177,0.09256,0.90389,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752982,2193,0.09256,0.80118,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,752999,2210,0.09256,0.76009,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,753016,2227,0.09256,0.73955,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,753032,2243,0.09256,0.71900,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,753049,2260,0.11107,0.67792,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,753066,2277,0.11107,0.63683,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,753083,2294,0.11107,0.59575,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,753099,2310,0.11107,0.59575,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,753116,2327,0.11107,0.59575,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,753133,2344,0.11107,0.59575,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,753150,2361,0.11107,0.57520,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,753166,2377,0.12958,0.39032,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,753183,2394,0.12958,0.32869,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,753199,2410,0.11107,0.26706,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,753216,2427,0.11107,0.22597,0,0,0
9,3,91,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,753233,2444,0.11107,0.20543,0,0,0
