task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1816385,469,-0.31470,0.34923,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1816401,485,-0.31470,0.34923,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1816418,502,-0.31470,0.34923,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1816435,519,-0.31470,0.34923,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1816451,535,-0.31470,0.34923,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1816468,552,-0.38875,0.30814,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1816485,569,-0.49982,0.24652,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1816501,585,-0.62940,0.16434,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1816518,602,-0.68494,0.12326,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1816535,619,-0.68494,0.12326,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1816551,635,-0.68494,0.12326,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1816568,652,-0.68494,0.12326,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1816585,669,-0.68494,0.12326,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1816601,685,-0.61089,0.22597,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1816618,702,-0.44429,0.45195,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1816635,719,-0.25917,0.67792,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1816652,736,-0.01851,0.92443,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1816668,752,0.16661,1.10932,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1816685,769,0.46280,1.37638,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1816702,786,0.74048,1.62289,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1816718,802,1.11071,1.91050,0,0,1
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1816735,819,1.55500,2.25973,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1816752,836,2.22143,2.75276,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1816768,852,2.88786,3.22525,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1816785,869,3.35065,3.55393,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1816802,886,3.81345,3.86208,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1816818,902,4.22071,4.17022,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1816835,919,4.72054,4.56054,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1816852,936,5.03524,4.80705,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1816868,952,5.31292,5.03303,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1816885,969,5.44250,5.13574,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1816902,986,5.55357,5.21791,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1816919,1003,5.73869,5.30008,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,1816935,1019,6.05339,5.44389,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1816952,1036,6.27554,5.52606,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1816968,1052,6.27554,5.52606,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1816985,1069,6.27554,5.52606,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817002,1086,6.27554,5.52606,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817019,1103,6.27554,5.52606,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817035,1119,6.27554,5.52606,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817052,1136,6.27554,5.52606,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817069,1153,6.27554,5.52606,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817085,1169,6.27554,5.52606,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817102,1186,6.27554,5.52606,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817119,1203,6.27554,5.52606,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817135,1219,6.27554,5.52606,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817152,1236,6.27554,5.52606,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817169,1253,6.27554,5.52606,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817186,1270,6.27554,5.52606,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817202,1286,6.27554,5.52606,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817219,1303,6.27554,5.52606,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817235,1319,6.23851,5.48497,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817252,1336,6.03488,5.30008,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817269,1353,5.64613,4.93031,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817285,1369,5.14631,4.45782,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817302,1386,4.85012,4.14968,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817319,1403,4.49839,3.80045,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817335,1419,4.23923,3.57448,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817352,1436,3.99857,3.36905,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817369,1453,3.73940,3.16362,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817386,1470,3.35065,2.83493,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817402,1486,3.09149,2.56787,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817419,1503,2.85083,2.32135,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817436,1520,2.61018,2.07484,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817452,1536,2.46208,1.86941,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817469,1553,2.20292,1.58181,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817486,1570,1.99929,1.35584,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817502,1586,1.79565,1.12986,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817519,1603,1.61054,0.96552,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817536,1620,1.49946,0.84226,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817552,1636,1.38839,0.71900,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817569,1653,1.29583,0.61629,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817586,1670,1.22179,0.51357,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817602,1686,1.12923,0.41086,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817619,1703,1.01815,0.28760,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817636,1720,0.98113,0.26706,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817652,1736,0.96262,0.26706,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817669,1753,0.96262,0.24652,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817686,1770,0.92560,0.18489,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817702,1786,0.88857,0.10271,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817719,1803,0.85155,0.04109,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817736,1820,0.83304,0.02054,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817753,1837,0.83304,0.02054,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817769,1853,0.83304,0.02054,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817786,1870,0.83304,0.02054,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817803,1887,0.83304,0.02054,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817819,1903,0.85155,0.00000,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817836,1920,0.85155,0.00000,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817853,1937,0.85155,0.00000,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817869,1953,0.85155,0.00000,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817886,1970,0.81452,-0.02054,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817903,1987,0.70345,-0.06163,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817919,2003,0.59238,-0.10271,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817936,2020,0.48131,-0.12326,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817953,2037,0.37024,-0.12326,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817969,2053,0.25917,-0.12326,0,0,0
13,20,252,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,1817986,2070,0.20363,-0.12326,0,0,0
