task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355225,648,-0.05554,-0.04109,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355241,664,-0.05554,-0.04109,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355258,681,-0.05554,-0.04109,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355275,698,-0.03702,-0.04109,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355291,714,0.00000,-0.06163,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355308,731,0.03702,-0.06163,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355325,748,0.11107,-0.06163,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355342,765,0.18512,-0.06163,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355358,781,0.25917,-0.04109,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355375,798,0.35173,-0.02054,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355391,814,0.49982,0.02054,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355408,831,0.61089,0.06163,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355425,848,0.77750,0.12326,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355442,865,0.87006,0.14380,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355458,881,0.96262,0.14380,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355475,898,1.09220,0.16434,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355492,915,1.20327,0.18489,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355508,931,1.35137,0.20543,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355525,948,1.44393,0.22597,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355542,965,1.51798,0.24652,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355558,981,1.64756,0.26706,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355575,998,1.74012,0.28760,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355592,1015,1.90673,0.32869,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355608,1031,2.01780,0.36977,0,0,1
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355625,1048,2.11036,0.43140,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355642,1065,2.20292,0.47249,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355658,1081,2.31399,0.51357,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355675,1098,2.40655,0.55466,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355692,1115,2.51762,0.61629,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355708,1131,2.64720,0.65737,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355725,1148,2.83232,0.76009,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355742,1165,3.01744,0.82172,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355759,1182,3.14702,0.88335,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355775,1198,3.27661,0.92443,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355792,1215,3.44321,0.98606,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355808,1231,3.75792,1.08878,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355825,1248,3.98006,1.17095,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355842,1265,4.27625,1.27366,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355858,1281,4.46137,1.35584,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355875,1298,4.59095,1.41746,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355892,1315,4.70202,1.47909,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355909,1332,4.81310,1.54072,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355925,1348,4.90565,1.60235,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355942,1365,4.97970,1.66398,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355959,1382,5.05375,1.70507,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355975,1398,5.12780,1.74615,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,355992,1415,5.27589,1.80778,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356009,1432,5.53506,1.93104,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356025,1448,5.88679,2.13647,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356042,1465,6.22000,2.34190,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356059,1482,6.33107,2.42407,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356075,1498,6.34958,2.44461,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356092,1515,6.34958,2.44461,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356109,1532,6.34958,2.44461,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356125,1548,6.36810,2.46516,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356142,1565,6.42363,2.50624,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356159,1582,6.51619,2.56787,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356175,1598,6.66429,2.62950,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356192,1615,6.92345,2.75276,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356209,1632,7.12708,2.85547,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356225,1648,7.21964,2.89656,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356242,1665,7.25667,2.91710,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356259,1682,7.25667,2.91710,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356275,1698,7.25667,2.91710,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356292,1715,7.25667,2.91710,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356309,1732,7.25667,2.91710,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356326,1749,7.27518,2.93764,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356342,1765,7.33071,2.95819,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356359,1782,7.38625,2.99927,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,356376,1799,7.47881,3.06090,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356392,1815,7.53435,3.08144,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356409,1832,7.53435,3.08144,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356426,1849,7.53435,3.08144,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356442,1865,7.53435,3.08144,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356459,1882,7.53435,3.08144,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356476,1899,7.53435,3.08144,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356493,1916,7.53435,3.08144,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356509,1932,7.53435,3.08144,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356526,1949,7.53435,3.08144,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356542,1965,7.53435,3.08144,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356559,1982,7.53435,3.08144,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356576,1999,7.53435,3.08144,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356592,2015,7.53435,3.08144,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356609,2032,7.53435,3.08144,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356626,2049,7.53435,3.08144,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356642,2065,7.53435,3.08144,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356659,2082,7.49732,3.08144,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356676,2099,7.33071,3.04036,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356692,2115,7.09006,2.95819,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356709,2132,6.79387,2.87601,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356726,2149,6.66429,2.81439,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356742,2165,6.57173,2.77330,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356759,2182,6.29405,2.65004,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356776,2199,6.03488,2.52678,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356792,2215,5.81274,2.42407,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356809,2232,5.55357,2.30081,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356826,2249,5.38696,2.23918,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356843,2266,5.29440,2.19810,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356859,2282,5.09077,2.09538,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356876,2299,4.83161,1.97212,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356893,2316,4.59095,1.91050,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356910,2333,4.36881,1.82832,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356926,2349,4.20220,1.78724,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356943,2366,3.96155,1.72561,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356959,2382,3.73940,1.66398,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356976,2399,3.51726,1.58181,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,356993,2416,3.31363,1.52018,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357009,2432,3.11000,1.45855,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357026,2449,3.01744,1.41746,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357043,2466,2.92488,1.39692,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357060,2483,2.81381,1.35584,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357076,2499,2.68423,1.29421,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357093,2516,2.53613,1.23258,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357109,2532,2.44357,1.19149,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357126,2549,2.35101,1.15041,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357143,2566,2.25845,1.10932,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357159,2582,2.16589,1.06823,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357176,2599,2.07333,1.02715,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357193,2616,2.01780,0.98606,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357210,2633,1.92524,0.94498,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357226,2649,1.83268,0.90389,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357243,2666,1.74012,0.86280,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357260,2683,1.66607,0.82172,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357276,2699,1.57351,0.80118,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357293,2716,1.51798,0.76009,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357310,2733,1.44393,0.71900,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357326,2749,1.33286,0.63683,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357343,2766,1.24030,0.57520,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357360,2783,1.11071,0.49303,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357377,2800,1.03667,0.43140,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357393,2816,0.94411,0.36977,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357410,2833,0.87006,0.30814,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357426,2849,0.79601,0.26706,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357443,2866,0.72196,0.24652,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357460,2883,0.68494,0.22597,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357477,2900,0.62940,0.18489,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357493,2916,0.55536,0.14380,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357510,2933,0.49982,0.10271,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357526,2949,0.38875,0.04109,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357543,2966,0.33321,0.02054,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357560,2983,0.29619,0.00000,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357576,2999,0.25917,-0.02054,0,0,0
3,12,36,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,357593,3016,0.24065,-0.02054,0,0,0
