task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,0,1661365,333,-0.42577,-0.34923,-0.55064,0.00616,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,0,1661382,350,-0.42577,-0.34923,-0.55064,0.00616,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,0,1661399,367,-0.38875,-0.39032,-0.54869,-0.04912,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,0,1661416,384,-0.35173,-0.43140,-0.54674,-0.10439,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,0,1661432,400,-0.31470,-0.47249,-0.54479,-0.15966,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,0,1661449,417,-0.27768,-0.49303,-0.52963,-0.19920,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,0,1661465,433,-0.25917,-0.53412,-0.54186,-0.24257,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,0,1661482,450,-0.25917,-0.55466,-0.55506,-0.25831,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,0,1661499,467,-0.25917,-0.57520,-0.56827,-0.27404,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,0,1661516,484,-0.25917,-0.59575,-0.58147,-0.28978,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,0,1661532,500,-0.25917,-0.61629,-0.59468,-0.30552,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,0,1661549,517,-0.27768,-0.65737,-0.63527,-0.32509,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,0,1661566,534,-0.29619,-0.67792,-0.66265,-0.32893,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,0,1661582,550,-0.35173,-0.71900,-0.73160,-0.32470,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,0,1661599,567,-0.38875,-0.76009,-0.78638,-0.33238,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,0,1661616,584,-0.44429,-0.80118,-0.85533,-0.32815,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,0,1661632,600,-0.48131,-0.82172,-0.89689,-0.32009,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,0,1661649,617,-0.51833,-0.86280,-0.95167,-0.32777,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,0,1661666,634,-0.55536,-0.90389,-1.00644,-0.33544,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,0,1661682,650,-0.59238,-0.92443,-1.04800,-0.32738,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,0,1661699,667,-0.62940,-0.94498,-1.08957,-0.31932,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,0,1661716,684,-0.62940,-0.96552,-1.10278,-0.33506,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,0,1661732,700,-0.62940,-0.96552,-1.10278,-0.33506,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,0,1661749,717,-0.62940,-0.96552,-1.10278,-0.33506,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,0,1661766,734,-0.62940,-0.96552,-1.10278,-0.33506,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,0,1661782,750,-0.62940,-0.94498,-1.08957,-0.31932,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,0,1661799,767,-0.59238,-0.92443,-1.04800,-0.32738,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,0,1661816,784,-0.51833,-0.86280,-0.95167,-0.32777,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,0,1661833,801,-0.44429,-0.80118,-0.85533,-0.32815,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,0,1661849,817,-0.38875,-0.73955,-0.77317,-0.31664,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,0,1661866,834,-0.35173,-0.71900,-0.73160,-0.32470,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,0,1661882,850,-0.31470,-0.65737,-0.66363,-0.30129,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,0,1661899,867,-0.25917,-0.61629,-0.59468,-0.30552,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,0,1661916,884,-0.20363,-0.51357,-0.48611,-0.26253,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,0,1661933,901,-0.14810,-0.43140,-0.39075,-0.23528,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,0,1661949,917,-0.07405,-0.34923,-0.28120,-0.21993,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,0,1661966,934,-0.01851,-0.24652,-0.17264,-0.17694,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,1,1661983,951,0.01851,-0.16434,-0.09146,-0.13779,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,1,1661999,967,0.03702,-0.06163,-0.01125,-0.07101,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,1,1662016,984,0.09256,0.08217,0.12372,0.00345,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,1,1662033,1001,0.09256,0.14380,0.16334,0.05066,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,1,1662049,1017,0.09256,0.16434,0.17654,0.06640,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,1,1662066,1034,0.09256,0.16434,0.17654,0.06640,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,1,1662083,1051,0.09256,0.16434,0.17654,0.06640,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,1,1662100,1068,0.07405,0.18489,0.17557,0.09403,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,1,1662116,1084,0.05554,0.18489,0.16139,0.10593,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,1,1662133,1101,0.03702,0.16434,0.13400,0.10210,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,1,1662149,1117,0.01851,0.16434,0.11982,0.11400,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,1,1662166,1134,0.00000,0.12326,0.07923,0.09442,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,1,1662183,1151,-0.01851,0.08217,0.03864,0.07485,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,1,1662200,1168,-0.03702,0.04109,-0.00195,0.05527,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,1,1662216,1184,-0.07405,0.00000,-0.05672,0.04760,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,1,1662233,1201,-0.07405,-0.02054,-0.06993,0.03186,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,1,1662250,1218,-0.07405,-0.02054,-0.06993,0.03186,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,1,1662266,1234,-0.07405,-0.02054,-0.06993,0.03186,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,1,1662283,1251,-0.07405,-0.02054,-0.06993,0.03186,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,1,1662300,1268,-0.07405,-0.02054,-0.06993,0.03186,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,1,1662316,1284,-0.07405,-0.02054,-0.06993,0.03186,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1662333,1301,-0.09256,-0.02054,-0.08411,0.04376,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1662349,1317,-0.14810,0.00000,-0.11345,0.09519,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1662366,1334,-0.20363,0.02054,-0.14279,0.14663,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1662383,1351,-0.37024,0.10271,-0.21760,0.31667,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1662400,1368,-0.55536,0.20543,-0.29338,0.51434,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1662416,1384,-0.75899,0.30814,-0.38335,0.72392,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1662433,1401,-1.03667,0.43140,-0.51683,0.99683,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1662450,1418,-1.25881,0.55466,-0.60778,1.23404,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1662466,1434,-1.49946,0.69846,-0.69969,1.49889,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1662483,1451,-1.77714,0.88335,-0.79357,1.81901,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1662500,1468,-1.96226,1.00661,-0.85615,2.03242,1
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1662516,1484,-2.12887,1.15041,-0.89134,2.24967,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1662533,1501,-2.33250,1.35584,-0.91528,2.53793,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1662550,1518,-2.49911,1.49964,-0.95048,2.75518,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1662566,1534,-2.70274,1.64344,-1.01404,2.99623,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1662583,1551,-2.83232,1.72561,-1.06048,3.14247,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1662600,1568,-2.92488,1.80778,-1.07857,3.26492,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1662616,1584,-3.05446,1.88995,-1.12502,3.41116,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1662633,1601,-3.18405,1.99267,-1.15826,3.57314,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1662650,1618,-3.35065,2.09538,-1.21986,3.75892,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1662667,1635,-3.48024,2.15701,-1.27952,3.88942,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1662683,1651,-3.59131,2.23918,-1.31178,4.02376,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1662700,1668,-3.72089,2.28027,-1.38464,4.13853,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1662717,1685,-3.86899,2.34190,-1.45847,4.28094,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1662733,1701,-3.98006,2.38298,-1.51715,4.38380,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1662750,1718,-4.14667,2.42407,-1.61837,4.52237,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1662767,1735,-4.46137,2.50624,-1.80663,4.78760,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1662783,1751,-4.64649,2.54733,-1.92203,4.93807,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1662800,1768,-4.86863,2.60896,-2.05258,5.12807,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1662817,1785,-5.03524,2.65004,-2.15380,5.26664,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1662833,1801,-5.22036,2.65004,-2.29561,5.38563,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1662850,1818,-5.42399,2.65004,-2.45160,5.51652,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1662867,1835,-5.72018,2.65004,-2.67850,5.70691,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1662883,1851,-6.01637,2.62950,-2.91860,5.88156,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1662900,1868,-6.22000,2.58841,-3.10100,5.98098,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1662917,1885,-6.40512,2.56787,-3.25601,6.08423,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1662933,1901,-6.55321,2.56787,-3.36946,6.17943,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1662950,1918,-6.66429,2.54733,-3.46775,6.23509,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1662967,1935,-6.77536,2.52678,-3.56604,6.29074,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1662983,1951,-6.92345,2.52678,-3.67949,6.38594,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1663000,1968,-7.03452,2.50624,-3.77778,6.44160,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1663017,1985,-7.12708,2.50624,-3.84868,6.50109,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1663033,2001,-7.20113,2.50624,-3.90541,6.54869,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1663050,2018,-7.27518,2.50624,-3.96213,6.59629,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1663067,2035,-7.33071,2.50624,-4.00467,6.63198,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1663083,2051,-7.34923,2.50624,-4.01885,6.64388,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1663100,2068,-7.36774,2.50624,-4.03303,6.65578,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1663117,2085,-7.36774,2.52678,-4.01983,6.67152,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1663134,2102,-7.36774,2.52678,-4.01983,6.67152,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,2,1663150,2118,-7.38625,2.52678,-4.03401,6.68342,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,3,1663167,2135,-7.38625,2.52678,-4.03401,6.68342,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,3,1663183,2151,-7.40476,2.54733,-4.03499,6.71105,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,3,1663200,2168,-7.42327,2.56787,-4.03596,6.73869,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,3,1663217,2185,-7.46030,2.58841,-4.05112,6.77823,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,3,1663234,2202,-7.47881,2.60896,-4.05210,6.80586,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,3,1663250,2218,-7.49732,2.60896,-4.06628,6.81776,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,3,1663267,2235,-7.49732,2.60896,-4.06628,6.81776,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,3,1663284,2252,-7.49732,2.60896,-4.06628,6.81776,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,3,1663300,2268,-7.49732,2.60896,-4.06628,6.81776,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,3,1663317,2285,-7.46030,2.58841,-4.05112,6.77823,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,3,1663334,2302,-7.42327,2.56787,-4.03596,6.73869,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,3,1663350,2318,-7.36774,2.54733,-4.00662,6.68726,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,3,1663367,2335,-7.33071,2.52678,-3.99147,6.64772,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,3,1663384,2352,-7.27518,2.50624,-3.96213,6.59629,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,3,1663400,2368,-7.20113,2.48570,-3.91861,6.53295,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,3,1663417,2385,-7.10857,2.44461,-3.87411,6.44198,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,3,1663434,2402,-6.88643,2.34190,-3.76997,6.22051,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,3,1663451,2419,-6.62726,2.21864,-3.65066,5.95950,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,3,1663467,2435,-6.36810,2.09538,-3.53136,5.69849,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,3,1663484,2452,-5.97934,1.93104,-3.33920,5.32271,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,3,1663500,2468,-5.62762,1.74615,-3.18860,4.95499,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,3,1663517,2485,-5.10929,1.47909,-2.96320,4.41724,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,3,1663534,2502,-4.68351,1.21203,-2.80870,3.93898,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,3,1663550,2518,-4.29476,0.92443,-2.69576,3.46878,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,3,1663567,2535,-3.92452,0.63683,-2.59701,3.01048,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,3,1663584,2552,-3.53577,0.34923,-2.48408,2.54028,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,3,1663601,2569,-3.29512,0.18489,-2.40536,2.25969,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,3,1663617,2585,-3.16554,0.06163,-2.38533,2.08198,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,3,1663634,2602,-3.03595,-0.08217,-2.37849,1.88853,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,3,1663651,2619,-2.94339,-0.20543,-2.38682,1.73461,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,3,1663667,2635,-2.81381,-0.36977,-2.39319,1.52542,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,3,1663684,2652,-2.72125,-0.53412,-2.42792,1.34003,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,3,1663701,2669,-2.66571,-0.65737,-2.46461,1.20991,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,3,1663717,2685,-2.59167,-0.80118,-2.50032,1.05216,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,3,1663734,2702,-2.48060,-0.96552,-2.52087,0.85487,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,3,1663750,2718,-2.38804,-1.08878,-2.52919,0.70095,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,3,1663767,2735,-2.27696,-1.23258,-2.53654,0.51940,0
12,105,217,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,119.50000,-0.50000,1767,3,1663784,2752,-2.18440,-1.33529,-2.53166,0.38121,0
