task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1508448,367,-0.18512,-0.16434,-0.24745,-0.00690,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1508464,383,-0.16661,-0.16434,-0.23327,-0.01880,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1508481,400,0.01851,-0.14380,-0.07825,-0.12206,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1508498,417,0.35173,-0.06163,0.22982,-0.27330,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1508514,433,0.68494,0.04109,0.55110,-0.40880,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1508531,450,0.79601,0.06163,0.64939,-0.46446,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1508548,467,0.81452,0.06163,0.66358,-0.47636,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1508564,483,0.81452,0.06163,0.66358,-0.47636,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1508581,500,0.83304,0.06163,0.67776,-0.48825,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1508598,517,0.87006,0.06163,0.70612,-0.51205,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1508614,533,0.92560,0.06163,0.74866,-0.54775,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1508631,550,0.96262,0.06163,0.77702,-0.57155,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1508648,567,1.01815,0.06163,0.81957,-0.60725,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1508664,583,1.11071,0.08217,0.90368,-0.65101,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1508681,600,1.18476,0.10271,0.97360,-0.68287,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1508698,617,1.29583,0.14380,1.08510,-0.72279,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1508715,634,1.36988,0.20543,1.18144,-0.72317,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1508731,650,1.48095,0.24652,1.29293,-0.76310,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1508748,667,1.59202,0.30814,1.41763,-0.78728,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1508765,684,1.75863,0.39032,1.59808,-0.83143,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1508781,700,1.94375,0.49303,1.80591,-0.87173,1
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1508798,717,2.07333,0.55466,1.94479,-0.90782,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1508814,733,2.20292,0.61629,2.08367,-0.94390,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1508831,750,2.33250,0.69846,2.23576,-0.96425,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1508848,767,2.49911,0.76009,2.40300,-1.02413,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1508865,784,2.61018,0.82172,2.52770,-1.04832,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1508881,800,2.72125,0.90389,2.66561,-1.05677,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1508898,817,2.88786,1.00661,2.85926,-1.08517,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1508915,834,2.98042,1.08878,2.98298,-1.08172,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1508931,850,3.09149,1.17095,3.12089,-1.09017,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1508948,867,3.16554,1.23258,3.21723,-1.09056,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1508964,883,3.31363,1.35584,3.40990,-1.09133,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1508981,900,3.77643,1.62289,3.93609,-1.18423,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1508998,917,4.03559,1.78724,4.24026,-1.22493,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509015,934,4.35030,1.95158,4.58697,-1.30132,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509031,950,4.66500,2.15701,4.96010,-1.34624,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509048,967,4.77607,2.23918,5.09800,-1.35469,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509065,984,4.83161,2.28027,5.16695,-1.35891,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509082,1001,4.94268,2.38298,5.31806,-1.35162,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509098,1017,5.05375,2.44461,5.44276,-1.37581,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509115,1034,5.25738,2.58841,5.69119,-1.39654,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509132,1051,5.51655,2.75276,5.99536,-1.43723,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509148,1067,5.75720,2.91710,6.28535,-1.46603,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509165,1084,5.97934,3.08144,6.56116,-1.48293,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509182,1101,6.18298,3.22525,6.80958,-1.50366,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509198,1117,6.25702,3.30742,6.91912,-1.48831,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509215,1134,6.31256,3.36905,7.00128,-1.47680,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509231,1150,6.34958,3.47176,7.09567,-1.42191,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509248,1167,6.36810,3.51285,7.13626,-1.40234,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509265,1184,6.40512,3.61556,7.23064,-1.34745,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509282,1201,6.42363,3.67719,7.28444,-1.31214,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509298,1217,6.42363,3.73882,7.32405,-1.26493,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509315,1234,6.40512,3.82099,7.36269,-1.19008,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509332,1251,6.36810,3.90316,7.38715,-1.10334,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509348,1267,6.33107,3.98533,7.41161,-1.01659,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509365,1284,6.25702,4.06751,7.40770,-0.90605,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509382,1301,6.20149,4.12914,7.40477,-0.82314,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509398,1317,6.10893,4.21131,7.38669,-0.70069,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509415,1334,5.99786,4.29348,7.35442,-0.56635,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509432,1351,5.92381,4.35511,7.33731,-0.47154,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509448,1367,5.83125,4.43728,7.31923,-0.34910,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509465,1384,5.75720,4.47837,7.28891,-0.27003,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509482,1401,5.68315,4.53999,7.27180,-0.17522,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509498,1417,5.57208,4.64271,7.25274,-0.02514,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509515,1434,5.47952,4.70434,7.22145,0.08156,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509532,1451,5.36845,4.78651,7.18918,0.21590,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509549,1468,5.27589,4.86868,7.17110,0.33835,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509565,1484,5.16482,4.99194,7.16524,0.50416,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509582,1501,5.05375,5.09465,7.14618,0.65424,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509599,1518,4.99821,5.15628,7.14325,0.73715,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509615,1534,4.94268,5.23846,7.15353,0.83580,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509632,1551,4.90565,5.32063,7.17798,0.92254,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509649,1568,4.85012,5.42334,7.20146,1.03692,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509666,1585,4.81310,5.50551,7.22592,1.12367,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509682,1601,4.77607,5.60823,7.26358,1.22615,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509699,1618,4.75756,5.71094,7.31543,1.31674,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509715,1634,4.73905,5.79312,7.35406,1.39158,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509732,1651,4.72054,5.87529,7.39270,1.46643,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509749,1668,4.70202,5.97800,7.44454,1.55701,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509765,1684,4.70202,6.08072,7.51057,1.63570,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509782,1701,4.70202,6.20397,7.58980,1.73012,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509799,1718,4.72054,6.32723,7.68321,1.81264,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509815,1734,4.72054,6.42995,7.74923,1.89132,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509832,1751,4.72054,6.55321,7.82846,1.98574,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509849,1768,4.72054,6.63538,7.88128,2.04869,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509865,1784,4.70202,6.69701,7.90671,2.10780,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509882,1801,4.70202,6.75864,7.94633,2.15501,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509899,1818,4.64649,6.79972,7.93019,2.22218,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509915,1834,4.60946,6.82026,7.91504,2.26172,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509932,1851,4.57244,6.84081,7.89988,2.30125,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509949,1868,4.53542,6.86135,7.88472,2.34079,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509966,1885,4.51690,6.88189,7.88374,2.36842,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509982,1901,4.47988,6.90244,7.86859,2.40796,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1509999,1918,4.46137,6.94352,7.88082,2.45133,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1510015,1934,4.44286,6.96406,7.87984,2.47897,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1510032,1951,4.40583,6.98461,7.86468,2.51850,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1510049,1968,4.36881,7.00515,7.84953,2.55804,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1510066,1985,4.31327,7.02569,7.82019,2.60947,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1510083,2002,4.25774,7.06678,7.80405,2.67665,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1510099,2018,4.20220,7.08732,7.77472,2.72808,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,2,1510116,2035,4.16518,7.10786,7.75956,2.76762,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510132,2051,4.10964,7.12841,7.73022,2.81905,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510149,2068,4.09113,7.12841,7.71604,2.83095,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510166,2085,4.07262,7.14895,7.71506,2.85858,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510182,2101,4.07262,7.14895,7.71506,2.85858,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510199,2118,4.07262,7.14895,7.71506,2.85858,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510216,2135,4.05411,7.14895,7.70088,2.87048,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510233,2152,4.05411,7.14895,7.70088,2.87048,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510249,2168,4.05411,7.14895,7.70088,2.87048,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510266,2185,4.05411,7.14895,7.70088,2.87048,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510282,2201,4.05411,7.14895,7.70088,2.87048,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510299,2218,4.05411,7.14895,7.70088,2.87048,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510316,2235,4.05411,7.14895,7.70088,2.87048,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510332,2251,4.05411,7.12841,7.68768,2.85475,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510349,2268,4.01708,7.08732,7.63291,2.84707,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510366,2285,3.92452,6.98461,7.49598,2.82788,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510382,2301,3.88750,6.90244,7.41480,2.78874,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510399,2318,3.83196,6.82026,7.31944,2.76149,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510416,2335,3.79494,6.71755,7.22505,2.70660,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510432,2351,3.75792,6.59429,7.11746,2.63598,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510449,2368,3.72089,6.53266,7.04948,2.61257,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510466,2385,3.68387,6.45049,6.96830,2.57342,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510482,2401,3.64685,6.38886,6.90033,2.55000,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510499,2418,3.60982,6.30669,6.81915,2.51086,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510516,2435,3.57280,6.22452,6.73796,2.47171,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510533,2452,3.49875,6.10126,6.60201,2.42488,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510549,2468,3.42470,5.93692,6.43965,2.34659,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510566,2485,3.35065,5.81366,6.30370,2.29976,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510582,2501,3.27661,5.66986,6.15454,2.23720,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510599,2518,3.16554,5.52606,5.97702,2.19844,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510616,2535,2.88786,5.15628,5.52662,2.09366,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510632,2551,2.73976,4.99194,5.30754,2.06296,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510650,2569,2.51762,4.72488,4.96570,2.00117,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510666,2585,2.22143,4.35511,4.50112,1.90830,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510683,2602,2.01780,4.08805,4.17347,1.83461,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510699,2618,1.77714,3.82099,3.81746,1.78472,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510716,2635,1.62905,3.65665,3.59837,1.75402,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510733,2652,1.51798,3.55393,3.44726,1.74673,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510749,2668,1.40690,3.45122,3.29615,1.73945,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510766,2685,1.25881,3.30742,3.09027,1.72448,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510783,2702,1.12923,3.20470,2.92498,1.72909,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510800,2719,1.03667,3.14307,2.81446,1.74138,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510816,2735,0.94411,3.08144,2.70394,1.75366,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510833,2752,0.83304,3.01982,2.57924,1.77785,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510849,2768,0.66643,2.95819,2.41200,1.83773,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510866,2785,0.53685,2.89656,2.27312,1.87381,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510883,2802,0.37024,2.85547,2.11908,1.94943,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510899,2818,0.24065,2.81439,1.99340,2.00125,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510916,2835,0.12958,2.77330,1.88191,2.04118,0
12,82,194,20.00000,7.51754,2.73616,regular,-40,True,10.00000,19.00000,-1.00000,1371,3,1510933,2852,-0.03702,2.75276,1.74108,2.13253,0
