task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,2,1258288,934,5.29440,4.14968,6.72311,-0.22434,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,2,1258305,951,5.33143,4.23185,6.80429,-0.18519,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,2,1258321,967,5.34994,4.33457,6.88450,-0.11841,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,2,1258338,984,5.38696,4.41674,6.96568,-0.07926,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,2,1258355,1001,5.46101,4.58108,7.12804,-0.00096,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,2,1258371,1017,5.55357,4.78651,7.33099,0.09691,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,2,1258388,1034,5.66464,5.05357,7.58774,0.23010,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,2,1258405,1051,5.68315,5.32063,7.77358,0.42278,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,2,1258422,1068,5.64613,5.48497,7.85086,0.57247,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,2,1258438,1084,5.60911,5.66986,7.94134,0.73790,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,2,1258455,1101,5.59060,5.75203,7.97998,0.81274,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,2,1258471,1117,5.55357,5.87529,8.03084,0.93096,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,2,1258488,1134,5.47952,5.99855,8.05335,1.07298,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,2,1258505,1151,5.34994,6.20397,8.08613,1.31364,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,2,1258521,1167,5.23887,6.34778,8.09348,1.49520,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,2,1258538,1184,5.18333,6.42995,8.10375,1.59384,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,2,1258555,1201,5.14631,6.47103,8.10180,1.64911,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,2,1258571,1217,5.10929,6.49158,8.08664,1.68865,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,2,1258588,1234,5.05375,6.51212,8.05731,1.74008,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,2,1258605,1251,5.01673,6.53266,8.04215,1.77962,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,2,1258621,1267,4.94268,6.55321,7.99863,1.84295,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,2,1258638,1284,4.77607,6.57375,7.88421,1.96578,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,2,1258655,1301,4.66500,6.59429,7.81233,2.05292,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,2,1258672,1318,4.55393,6.61483,7.74044,2.14005,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,2,1258688,1334,4.51690,6.63538,7.72529,2.17958,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,2,1258705,1351,4.46137,6.65592,7.69595,2.23102,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,2,1258722,1368,4.38732,6.67646,7.65243,2.29435,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,2,1258738,1384,4.29476,6.69701,7.59473,2.36958,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,2,1258755,1401,4.22071,6.73809,7.56442,2.44865,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,2,1258772,1418,4.20220,6.73809,7.55024,2.46055,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,2,1258788,1434,4.20220,6.73809,7.55024,2.46055,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,2,1258805,1451,4.18369,6.73809,7.53605,2.47245,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,2,1258822,1468,4.14667,6.73809,7.50769,2.49625,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1258838,1484,4.10964,6.75864,7.49254,2.53579,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1258855,1501,4.09113,6.77918,7.49156,2.56342,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1258872,1518,4.05411,6.79972,7.47640,2.60296,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1258888,1534,4.03559,6.79972,7.46222,2.61486,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1258905,1551,4.03559,6.82026,7.47543,2.63059,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1258922,1568,4.03559,6.82026,7.47543,2.63059,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1258938,1584,4.03559,6.82026,7.47543,2.63059,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1258955,1601,4.01708,6.84081,7.47445,2.65823,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1258972,1618,4.01708,6.86135,7.48765,2.67397,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1258989,1635,4.01708,6.86135,7.48765,2.67397,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259005,1651,4.01708,6.86135,7.48765,2.67397,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259022,1668,4.01708,6.86135,7.48765,2.67397,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259039,1685,4.01708,6.86135,7.48765,2.67397,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259055,1701,4.01708,6.86135,7.48765,2.67397,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259072,1718,3.99857,6.82026,7.44706,2.65439,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259088,1734,3.96155,6.71755,7.35268,2.59951,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259105,1751,3.88750,6.53266,7.17711,2.50547,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259122,1768,3.75792,6.14235,6.82695,2.28977,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259138,1784,3.60982,5.85474,6.52864,2.16465,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259155,1801,3.44321,5.54660,6.20294,2.03569,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259172,1818,3.12851,5.13574,5.69777,1.92324,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259189,1835,2.90637,4.84814,5.34273,1.84571,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259205,1851,2.68423,4.58108,5.00090,1.78392,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259222,1868,2.42506,4.29348,4.61750,1.73020,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259238,1884,2.22143,4.10859,4.34267,1.71946,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259255,1901,1.96226,3.88262,3.99888,1.71294,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259272,1918,1.68458,3.65665,3.64091,1.71832,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259289,1935,1.35137,3.38959,3.21399,1.72793,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259305,1951,1.18476,3.22525,2.98073,1.70913,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259322,1968,1.11071,3.14307,2.87119,1.69378,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259338,1984,0.98113,2.97873,2.66628,1.65118,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259355,2001,0.79601,2.73221,2.36601,1.58133,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259372,2018,0.57387,2.44461,2.01098,1.50381,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259389,2035,0.44429,2.28027,1.80607,1.46121,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259406,2052,0.37024,2.21864,1.70973,1.46159,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259422,2068,0.27768,2.13647,1.58601,1.45814,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259439,2085,0.20363,2.05430,1.47647,1.44279,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259455,2101,0.07405,1.91050,1.28477,1.41593,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259472,2118,-0.03702,1.80778,1.13366,1.40864,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259489,2135,-0.14810,1.70507,0.98255,1.40135,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259505,2151,-0.25917,1.60235,0.83144,1.39406,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259522,2168,-0.37024,1.54072,0.70674,1.41825,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259539,2185,-0.40726,1.49964,0.65197,1.41057,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259555,2201,-0.46280,1.45855,0.58301,1.41480,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259572,2218,-0.49982,1.43801,0.54145,1.42286,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259589,2235,-0.53685,1.39692,0.48668,1.41518,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259606,2252,-0.62940,1.33529,0.37616,1.42747,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259622,2268,-0.68494,1.31475,0.32041,1.44743,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259639,2285,-0.68494,1.31475,0.32041,1.44743,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259656,2302,-0.70345,1.31475,0.30623,1.45933,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259672,2318,-0.70345,1.31475,0.30623,1.45933,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259689,2335,-0.72196,1.31475,0.29205,1.47123,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259706,2352,-0.79601,1.31475,0.23532,1.51882,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259722,2368,-0.94411,1.29421,0.10867,1.59828,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259739,2385,-1.07369,1.25312,-0.01700,1.65010,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259756,2402,-1.27732,1.21203,-0.19940,1.74952,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259772,2418,-1.44393,1.15041,-0.36665,1.80940,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259789,2435,-1.53649,1.12986,-0.45076,1.85316,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259806,2452,-1.61054,1.10932,-0.52068,1.88502,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259823,2469,-1.66607,1.08878,-0.57643,1.90498,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259839,2485,-1.72161,1.06823,-0.63218,1.92494,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259856,2502,-1.75863,1.06823,-0.66054,1.94874,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259872,2518,-1.83268,1.04769,-0.73047,1.98060,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259889,2535,-1.86970,1.04769,-0.75883,2.00440,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259906,2552,-1.88821,1.04769,-0.77301,2.01630,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259922,2568,-1.88821,1.06823,-0.75981,2.03204,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259939,2585,-1.90673,1.08878,-0.76078,2.05967,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259956,2602,-1.94375,1.17095,-0.73633,2.14642,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259973,2619,-1.99929,1.25312,-0.72605,2.24506,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1259989,2635,-2.05482,1.43801,-0.64975,2.42239,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1260006,2652,-2.11036,1.66398,-0.54704,2.63119,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1260022,2668,-2.14738,1.82832,-0.46977,2.78089,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1260039,2685,-2.14738,1.88995,-0.43015,2.82810,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1260056,2702,-2.09185,1.97212,-0.33479,2.85535,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1260073,2719,-2.03631,2.01321,-0.26584,2.85112,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1260089,2735,-1.94375,2.03375,-0.18173,2.80736,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1260106,2752,-1.70310,2.05430,0.01583,2.66841,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1260123,2769,-1.48095,2.01321,0.15959,2.49415,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1260139,2785,-1.31435,1.93104,0.23440,2.32411,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1260156,2802,-1.11071,1.80778,0.31116,2.09879,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1260173,2819,-0.99964,1.74615,0.35663,1.98019,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1260189,2835,-0.77750,1.62289,0.44758,1.74298,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1260206,2852,-0.51833,1.52018,0.58009,1.49770,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1260223,2869,-0.38875,1.43801,0.62653,1.35146,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1260239,2885,-0.31470,1.39692,0.65685,1.27239,0
12,44,156,20.00000,7.51754,2.73616,regular,-40,True,10.00000,20.75000,0.75000,1421,3,1260256,2902,-0.24065,1.33529,0.67396,1.17758,0
